timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-05,99.0400,99.8000,97.6301,99.4900,95.6248,3246000,0.0000,1.0000
2014-05-02,99.7000,100.6800,99.0700,99.5700,95.7017,3427100,0.0000,1.0000
2014-05-01,99.1500,99.5600,98.4650,99.5500,95.6825,2418500,0.0000,1.0000
2014-04-30,99.3100,99.4650,98.0200,99.0200,95.1731,2964500,0.0000,1.0000
2014-04-29,100.0400,100.7000,99.6700,100.1200,96.2304,3967800,0.0000,1.0000
2014-04-28,100.1100,100.1600,98.5000,99.3600,95.4999,4490800,0.0000,1.0000
2014-04-25,99.8600,100.2350,99.1300,99.5000,95.6345,3538900,0.0000,1.0000
2014-04-24,99.3400,101.2900,98.9600,100.1900,96.2976,6477400,0.0000,1.0000
2014-04-23,99.0000,99.3800,98.4000,98.9800,95.1347,2871000,0.0000,1.0000
2014-04-22,98.7600,100.0900,98.4500,98.9700,95.1250,3176200,0.0000,1.0000
2014-04-21,99.0100,99.3050,97.6700,99.0200,95.1731,5604700,0.0000,1.0000
2014-04-17,98.6700,99.7100,97.9100,98.9600,95.1154,6273200,0.0000,1.0000
2014-04-16,98.5500,99.3000,97.9200,98.2500,94.4330,3674900,0.0000,1.0000
2014-04-15,97.5100,98.5900,96.9400,97.9400,94.1351,4585300,0.0000,1.0000
2014-04-14,96.9900,98.2700,96.3100,97.3100,93.5295,4273100,0.0000,1.0000
2014-04-11,96.3100,97.6700,96.1200,96.4800,92.7318,7627500,0.0000,1.0000
2014-04-10,99.3200,99.7800,96.1300,96.5800,92.8279,7084500,0.0000,1.0000
2014-04-09,98.7300,99.6900,97.9300,99.4800,95.6152,5452600,0.0000,1.0000
2014-04-08,97.0500,99.0200,96.8500,98.4000,94.5772,5947500,0.0000,1.0000
2014-04-07,99.1400,100.8500,96.7100,96.8900,93.1259,8606400,0.0000,1.0000
2014-04-04,102.1500,103.5000,99.8100,101.0500,97.1242,19754300,0.0000,1.0000
2014-04-03,86.6300,100.0000,85.9500,99.0200,95.1731,44799300,0.0000,1.0000
2014-04-02,86.2300,86.9900,86.1500,86.4700,83.1107,3069000,0.0000,1.0000
2014-04-01,84.8800,86.5800,84.5400,86.5600,83.1972,4858000,0.0000,1.0000
2014-03-31,85.2400,86.0300,84.5600,84.7600,81.4671,2927000,0.0000,1.0000
2014-03-28,84.0000,85.2800,83.7500,84.9400,81.6401,3494200,0.0000,1.0000
2014-03-27,83.5499,84.2100,82.6500,83.4900,80.2464,3681400,0.0000,1.0000
2014-03-26,83.6100,84.4400,83.1300,83.1500,79.9196,4467500,0.0000,1.0000
2014-03-25,83.5400,83.6600,82.7200,83.1200,79.8908,4111900,0.0000,1.0000
2014-03-24,84.0300,84.4300,82.3800,82.7800,79.5640,3172700,0.0000,1.0000
2014-03-21,84.0200,84.1200,82.6500,83.5900,80.3426,5480900,0.0000,1.0000
2014-03-20,82.2400,83.8100,81.7100,83.7500,80.4963,3514600,0.0000,1.0000
2014-03-19,83.3700,83.4500,82.0400,82.4000,79.1988,3061800,0.0000,1.0000
2014-03-18,82.4900,83.4600,82.2400,83.3000,80.0638,2647400,0.0000,1.0000
2014-03-17,82.2000,82.6210,81.6600,82.2200,79.0258,3189400,0.0000,1.0000
2014-03-14,81.6000,82.1700,81.4200,82.0000,78.8143,3195700,0.0000,1.0000
2014-03-13,82.2200,82.3900,81.5200,81.5700,78.4010,3557100,0.0000,1.0000
2014-03-12,82.5200,83.3400,82.0800,82.2300,79.0354,3821000,0.0000,1.0000
2014-03-11,85.0400,85.3810,82.5100,82.8400,79.6217,5929000,0.0000,1.0000
2014-03-10,85.0600,85.2100,84.2300,84.8700,81.5728,2589800,0.1800,1.0000
2014-03-07,86.8300,86.8600,85.0400,85.2600,81.7742,5047300,0.0000,1.0000
2014-03-06,86.7100,86.7600,85.5800,86.5200,82.9827,5884500,0.0000,1.0000
2014-03-05,86.0900,86.4900,85.3000,85.4100,81.9181,4832200,0.0000,1.0000
2014-03-04,85.0400,86.4000,84.6000,86.0300,82.5128,4518200,0.0000,1.0000
2014-03-03,83.9200,85.7700,83.7500,84.4000,80.9494,3423900,0.0000,1.0000
2014-02-28,83.2200,84.9800,83.1300,84.1600,80.7192,4916500,0.0000,1.0000
2014-02-27,82.1500,83.2700,82.0700,83.0400,79.6450,2508800,0.0000,1.0000
2014-02-26,83.2950,84.6050,82.0000,82.2300,78.8681,3896100,0.0000,1.0000
2014-02-25,83.2600,83.5200,82.0200,83.5100,80.0958,3139300,0.0000,1.0000
2014-02-24,83.0100,85.2100,82.9500,83.3900,79.9807,4927500,0.0000,1.0000
2014-02-21,83.2100,83.5500,82.2700,82.3100,78.9448,2906500,0.0000,1.0000
2014-02-20,83.4700,83.6200,82.7350,83.2100,79.8081,4996400,0.0000,1.0000
2014-02-19,83.0600,84.3900,82.8600,83.7300,80.3068,4168200,0.0000,1.0000
2014-02-18,81.7000,83.5700,81.7000,83.5700,80.1533,4743600,0.0000,1.0000
2014-02-14,81.6150,82.0000,80.7600,81.5400,78.2063,4278600,0.0000,1.0000
2014-02-13,80.6400,82.2500,80.1800,81.5200,78.1871,2979200,0.0000,1.0000
2014-02-12,82.0500,82.6200,81.2340,81.6900,78.3502,2411500,0.0000,1.0000
2014-02-11,80.8000,82.4200,80.0800,82.0100,78.6571,4032800,0.0000,1.0000
2014-02-10,80.1800,80.9700,79.4300,80.9300,77.6213,3860500,0.0000,1.0000
2014-02-07,79.2800,80.2700,78.7100,80.1700,76.8923,3732500,0.0000,1.0000
2014-02-06,79.3600,79.9100,78.6900,78.9000,75.6743,4005700,0.0000,1.0000
2014-02-05,80.4900,80.4900,78.9250,79.1300,75.8949,5266300,0.0000,1.0000
2014-02-04,78.9600,81.4700,78.8500,80.0300,76.7581,6356500,0.0000,1.0000
2014-02-03,80.7300,81.3700,78.1500,78.1700,74.9741,7058700,0.0000,1.0000
2014-01-31,80.4900,81.2400,80.3200,80.6900,77.3911,3041400,0.0000,1.0000
2014-01-30,81.4600,81.9850,80.5000,81.4500,78.1200,3544300,0.0000,1.0000
2014-01-29,80.3600,81.6100,79.9700,81.2900,77.9665,3505800,0.0000,1.0000
2014-01-28,79.5800,81.4900,79.0400,81.1100,77.7939,4433400,0.0000,1.0000
2014-01-27,81.1100,81.4200,79.9200,80.4500,77.1609,4938700,0.0000,1.0000
2014-01-24,82.5700,82.8000,81.0900,81.0900,77.7747,5042500,0.0000,1.0000
2014-01-23,83.3500,83.3500,82.0700,82.8800,79.4915,3720600,0.0000,1.0000
2014-01-22,81.6700,83.9700,81.5500,83.7200,80.2972,7865500,0.0000,1.0000
2014-01-21,80.6500,81.7300,80.6300,81.1900,77.8706,5335300,0.0000,1.0000
2014-01-17,81.8600,81.9000,80.0200,80.0600,76.7868,3980600,0.0000,1.0000
2014-01-16,81.5400,81.7399,80.6000,81.3200,77.9953,6864300,0.0000,1.0000
2014-01-15,81.1300,82.3800,81.0200,81.7200,78.3790,5371200,0.0000,1.0000
2014-01-14,78.4000,80.9900,78.4000,80.8400,77.5349,7782900,0.0000,1.0000
2014-01-13,79.5000,79.8200,78.1900,78.3700,75.1659,4941300,0.0000,1.0000
2014-01-10,78.9900,79.8900,78.5000,79.8300,76.5662,3831600,0.0000,1.0000
2014-01-09,79.1500,79.4100,78.1500,79.0800,75.8469,4588100,0.0000,1.0000
2014-01-08,79.8600,80.0000,78.6700,79.0400,75.8085,4344800,0.0000,1.0000
2014-01-07,78.8500,79.9200,78.1700,79.8400,76.5758,4118100,0.0000,1.0000
2014-01-06,78.3700,78.6700,77.8000,78.3400,75.1372,4035400,0.0000,1.0000
2014-01-03,78.7100,79.2300,78.1400,78.3100,75.1084,2229400,0.0000,1.0000
2014-01-02,79.0300,79.0300,78.0100,78.5600,75.3482,3348300,0.0000,1.0000
2013-12-31,79.0400,79.5900,78.5400,79.3200,76.0771,2258900,0.0000,1.0000
2013-12-30,79.3300,79.8600,78.8000,79.0900,75.8565,2334600,0.0000,1.0000
2013-12-27,78.3000,79.6900,78.1700,79.4000,76.1538,3045200,0.0000,1.0000
2013-12-26,78.4900,78.5100,77.8900,78.2200,75.0221,2543000,0.0000,1.0000
2013-12-24,78.5000,78.5900,78.2600,78.4000,75.1947,2203700,0.0000,1.0000
2013-12-23,79.1100,79.2800,78.3100,78.4900,75.2810,3628500,0.0000,1.0000
2013-12-20,78.9600,79.5300,78.6348,78.7700,75.5496,6046200,0.0000,1.0000
2013-12-19,79.5700,79.5900,78.8000,79.0200,75.7894,6307900,0.0000,1.0000
2013-12-18,79.0901,79.7100,78.0000,79.6500,76.3936,7626800,0.0000,1.0000
2013-12-17,78.9000,79.7600,78.6800,79.1100,75.8757,8708000,0.0000,1.0000
2013-12-16,78.4500,79.9000,78.2900,79.0700,75.8373,10356900,0.0000,1.0000
2013-12-13,73.6500,78.3200,73.6000,78.3000,75.0988,38535900,0.0000,1.0000
2013-12-12,83.7400,84.8600,83.5000,83.6700,80.2492,4731100,0.0000,1.0000
2013-12-11,84.8700,85.3700,83.4100,83.5900,80.1725,5111700,0.0000,1.0000
2013-12-10,86.1900,87.2800,85.1900,85.2600,81.7742,5517700,0.0000,1.0000
2013-12-09,86.6600,86.8400,85.4300,86.1900,82.6662,4132700,0.1800,1.0000
2013-12-06,88.6700,89.0200,86.3700,86.6500,82.9342,3948400,0.0000,1.0000
2013-12-05,88.2100,89.0500,87.7500,87.9900,84.2167,2696900,0.0000,1.0000
2013-12-04,89.5000,89.5100,88.0100,88.6100,84.8102,3568000,0.0000,1.0000
2013-12-03,88.5700,89.7000,88.0000,89.5000,85.6620,4232500,0.0000,1.0000
2013-12-02,88.9200,89.1200,88.0900,88.5100,84.7144,2452200,0.0000,1.0000
2013-11-29,88.5300,89.8400,87.6600,88.8200,85.0112,2505700,0.0000,1.0000
2013-11-27,90.2200,90.5300,88.1600,88.6000,84.8006,3667900,0.0000,1.0000
2013-11-26,90.3300,91.0200,89.2400,90.5700,86.6861,2633700,0.0000,1.0000
2013-11-25,91.9600,91.9600,89.9000,90.5200,86.6383,2498300,0.0000,1.0000
2013-11-22,92.7400,92.7450,91.5200,92.0400,88.0931,2093900,0.0000,1.0000
2013-11-21,91.4000,92.4800,90.9800,92.2700,88.3132,2081700,0.0000,1.0000
2013-11-20,91.3500,91.6800,90.1400,90.5400,86.6574,2498300,0.0000,1.0000
2013-11-19,90.5300,91.5100,89.5000,90.7000,86.8105,2618800,0.0000,1.0000
2013-11-18,91.2300,91.3000,90.0300,90.3800,86.5043,3324800,0.0000,1.0000
2013-11-15,90.9900,91.6300,89.9000,90.9300,87.0307,3390800,0.0000,1.0000
2013-11-14,91.1400,91.2700,90.3400,91.0800,87.1742,2029100,0.0000,1.0000
2013-11-13,89.5500,91.3700,89.3000,91.2200,87.3082,3663100,0.0000,1.0000
2013-11-12,90.9300,90.9300,89.6700,89.9300,86.0736,4447800,0.0000,1.0000
2013-11-11,91.1500,91.7600,90.5636,91.1500,87.2412,1883900,0.0000,1.0000
2013-11-08,89.5300,91.3400,89.5200,90.9700,87.0690,3516300,0.0000,1.0000
2013-11-07,92.5400,92.6200,89.4700,89.9500,86.0927,4524700,0.0000,1.0000
2013-11-06,93.7200,94.2100,91.5100,92.0200,88.0739,3228400,0.0000,1.0000
2013-11-05,94.7100,94.9400,92.4100,92.8600,88.8779,4808100,0.0000,1.0000
2013-11-04,95.3400,96.5400,94.2500,95.9300,91.8163,3348500,0.0000,1.0000
2013-11-01,95.4400,95.9900,93.2901,94.3900,90.3423,3096000,0.0000,1.0000
2013-10-31,96.0400,96.3099,93.7400,95.2900,91.2037,2848400,0.0000,1.0000
2013-10-30,97.9700,98.4740,94.5300,96.0100,91.8928,2377900,0.0000,1.0000
2013-10-29,97.1000,97.9000,96.6700,97.7600,93.5678,2454300,0.0000,1.0000
2013-10-28,96.2700,96.9750,95.6000,96.5800,92.4384,3621200,0.0000,1.0000
2013-10-25,94.3100,96.1800,94.2600,96.1500,92.0268,3464500,0.0000,1.0000
2013-10-24,92.2800,94.5500,91.2700,94.2900,90.2466,5242700,0.0000,1.0000
2013-10-23,94.5700,94.6200,91.9200,92.2800,88.3228,4780900,0.0000,1.0000
2013-10-22,96.0000,97.2600,94.5900,95.3600,91.2707,3286400,0.0000,1.0000
2013-10-21,97.7100,98.2300,95.8700,96.0300,91.9120,2472000,0.0000,1.0000
2013-10-18,97.1900,97.8200,96.1600,97.4200,93.2424,2553900,0.0000,1.0000
2013-10-17,97.4300,97.5800,96.0500,96.7500,92.6011,2223300,0.0000,1.0000
2013-10-16,96.5900,98.1300,96.3900,97.5300,93.3476,3675500,0.0000,1.0000
2013-10-15,95.5000,96.6800,95.0800,95.8300,91.7205,2472500,0.0000,1.0000
2013-10-14,94.5300,96.1300,94.2700,95.7500,91.6440,2134900,0.0000,1.0000
2013-10-11,93.8100,95.9800,93.6900,95.4600,91.3664,2141800,0.0000,1.0000
2013-10-10,93.3900,94.5700,92.3800,94.4100,90.3614,2054900,0.0000,1.0000
2013-10-09,92.7700,93.5700,91.6000,92.1100,88.1601,1799900,0.0000,1.0000
2013-10-08,93.6600,94.3200,91.8800,92.1200,88.1696,2217000,0.0000,1.0000
2013-10-07,93.2700,94.8900,93.0500,93.6000,89.5862,1875900,0.0000,1.0000
2013-10-04,93.1400,94.1000,92.7300,93.9000,89.8733,1668100,0.0000,1.0000
2013-10-03,94.3300,94.7900,92.8200,92.9800,88.9928,2209800,0.0000,1.0000
2013-10-02,93.1400,94.7000,92.3800,94.6800,90.6199,2612100,0.0000,1.0000
2013-10-01,92.8900,94.4497,92.5000,93.4400,89.4330,2580000,0.0000,1.0000
2013-09-30,93.2700,93.6900,92.5000,92.9900,89.0023,2599700,0.0000,1.0000
2013-09-27,94.1100,94.6500,93.5400,94.5300,90.4763,1611300,0.0000,1.0000
2013-09-26,94.9800,95.2500,93.4200,94.4800,90.4284,2097900,0.0000,1.0000
2013-09-25,94.4200,95.7600,94.3600,94.8300,90.7634,2223300,0.0000,1.0000
2013-09-24,94.1200,96.0100,93.7050,94.7100,90.6486,3324100,0.0000,1.0000
2013-09-23,93.4500,94.3800,92.6475,94.1100,90.0743,1770700,0.0000,1.0000
2013-09-20,94.7800,94.9800,93.4000,93.6900,89.6723,2626400,0.0000,1.0000
2013-09-19,95.2500,95.5950,94.2200,94.8000,90.7347,2656500,0.0000,1.0000
2013-09-18,93.7300,95.1000,93.6900,94.9600,90.8879,2549200,0.0000,1.0000
2013-09-17,93.1800,94.2700,92.7000,93.6700,89.6532,2293800,0.0000,1.0000
2013-09-16,95.7800,95.8100,93.1300,93.3600,89.3565,3356900,0.0000,1.0000
2013-09-13,96.6900,96.7500,94.4500,94.7000,90.6390,3265700,0.0000,1.0000
2013-09-12,94.5500,95.7300,94.1100,95.5300,91.4334,3342800,0.0000,1.0000
2013-09-11,93.6200,94.6700,93.0000,94.6700,90.6103,1948000,0.0000,1.0000
2013-09-10,93.9200,94.1500,92.3800,93.4000,89.3948,2746500,0.0000,1.0000
2013-09-09,93.1400,94.1300,93.1400,94.0200,89.9882,2317500,0.1800,1.0000
2013-09-06,92.7800,94.0000,92.2100,93.0100,88.8514,2524600,0.0000,1.0000
2013-09-05,92.2900,93.0000,92.2200,92.7500,88.6030,1532700,0.0000,1.0000
2013-09-04,92.5800,92.8300,91.9500,92.1600,88.0394,2312100,0.0000,1.0000
2013-09-03,92.4300,92.8700,91.7000,92.7100,88.5648,1939700,0.0000,1.0000
2013-08-30,91.6100,92.1800,90.7800,91.4200,87.3325,2034100,0.0000,1.0000
2013-08-29,92.0500,92.7000,91.5800,91.6500,87.5522,2662200,0.0000,1.0000
2013-08-28,91.2500,93.1400,91.2500,92.5800,88.4406,4067700,0.0000,1.0000
2013-08-27,90.2000,91.9200,90.1900,90.8800,86.8166,2826800,0.0000,1.0000
2013-08-26,91.9500,92.1000,90.7385,91.0200,86.9503,3152400,0.0000,1.0000
2013-08-23,89.5500,89.8900,88.8600,89.8000,85.7849,1636900,0.0000,1.0000
2013-08-22,88.9200,89.8300,88.5200,89.2600,85.2690,1606800,0.0000,1.0000
2013-08-21,89.4300,89.7900,88.3300,88.5400,84.5812,2139800,0.0000,1.0000
2013-08-20,89.1300,90.4700,88.8200,89.7900,85.7753,2104400,0.0000,1.0000
2013-08-19,91.1900,91.2300,88.7800,88.9500,84.9729,3451300,0.0000,1.0000
2013-08-16,89.8800,91.9400,89.4500,91.5200,87.4280,5116300,0.0000,1.0000
2013-08-15,88.2000,89.8800,87.5700,89.2000,85.2117,2493700,0.0000,1.0000
2013-08-14,88.9300,89.3100,88.3000,88.9800,85.0016,2256500,0.0000,1.0000
2013-08-13,89.1600,89.3200,88.1000,89.1100,85.1257,2342500,0.0000,1.0000
2013-08-12,88.9300,89.7700,88.5100,89.1400,85.1544,2204400,0.0000,1.0000
2013-08-09,90.4200,90.6500,89.1450,89.8000,85.7849,2035000,0.0000,1.0000
2013-08-08,89.6300,90.6325,88.6400,90.4800,86.4345,3026100,0.0000,1.0000
2013-08-07,88.9500,89.4100,88.2350,89.2300,85.2404,2745600,0.0000,1.0000
2013-08-06,90.4200,90.6700,88.6000,89.1200,85.1353,2855800,0.0000,1.0000
2013-08-05,90.1700,91.1500,90.1200,90.8500,86.7879,2207500,0.0000,1.0000
2013-08-02,90.1500,90.7100,89.6350,90.4600,86.4154,2854300,0.0000,1.0000
2013-08-01,89.4700,90.5900,89.4700,90.4000,86.3581,4009600,0.0000,1.0000
2013-07-31,89.1400,89.6100,88.3500,88.5200,84.5621,3544500,0.0000,1.0000
2013-07-30,88.6000,89.2500,86.5700,88.8000,84.8296,6026900,0.0000,1.0000
2013-07-29,88.5600,88.9400,87.7500,88.6500,84.6863,3247100,0.0000,1.0000
2013-07-26,88.7000,89.1900,88.1100,88.5100,84.5526,2686900,0.0000,1.0000
2013-07-25,89.6000,90.2200,88.7500,89.4900,85.4888,2599200,0.0000,1.0000
2013-07-24,91.3700,91.3700,89.3000,89.5300,85.5270,3314300,0.0000,1.0000
2013-07-23,91.1100,91.5100,90.7000,91.1500,87.0745,2615900,0.0000,1.0000
2013-07-22,92.4500,92.9000,91.0500,91.0500,86.9790,3233100,0.0000,1.0000
2013-07-19,90.5700,92.8600,90.2700,92.8500,88.6985,3409600,0.0000,1.0000
2013-07-18,89.3100,90.3200,89.3100,90.2600,86.2243,3716700,0.0000,1.0000
2013-07-17,88.4300,89.4900,88.3600,88.8800,84.9060,1841300,0.0000,1.0000
2013-07-16,89.2200,89.3700,87.8450,88.2400,84.2946,3576800,0.0000,1.0000
2013-07-15,90.6700,90.6800,89.0800,89.1100,85.1257,3317000,0.0000,1.0000
2013-07-12,90.3000,90.8500,89.4300,90.7000,86.6447,3129700,0.0000,1.0000
2013-07-11,89.9400,90.7970,89.2900,90.6100,86.5587,2763100,0.0000,1.0000
2013-07-10,88.5400,89.6200,88.1317,88.6200,84.6577,2581900,0.0000,1.0000
2013-07-09,88.7700,89.3650,88.2800,88.3600,84.4093,2475400,0.0000,1.0000
2013-07-08,88.7200,89.2000,88.0900,88.3000,84.3520,2410900,0.0000,1.0000
2013-07-05,87.4800,88.5300,87.0000,88.3800,84.4284,1583700,0.0000,1.0000
2013-07-03,86.6900,87.0600,86.0800,86.9300,83.0432,1460900,0.0000,1.0000
2013-07-02,86.8600,87.9100,86.4400,86.7700,82.8904,2410000,0.0000,1.0000
2013-07-01,86.3300,87.8500,86.2100,86.7900,82.9095,2780300,0.0000,1.0000
2013-06-28,85.4500,86.7500,85.1700,85.9300,82.0879,2454300,0.0000,1.0000
2013-06-27,87.0500,87.4900,85.9800,86.0300,82.1835,2146000,0.0000,1.0000
2013-06-26,85.8500,86.8000,84.7900,86.3400,82.4796,4001900,0.0000,1.0000
2013-06-25,83.9900,85.4100,83.7800,85.0800,81.2759,4294800,0.0000,1.0000
2013-06-24,82.2700,84.1600,80.4400,82.9700,79.2603,4247500,0.0000,1.0000
2013-06-21,83.6300,83.8990,82.1020,83.4400,79.7093,4077200,0.0000,1.0000
2013-06-20,84.8600,85.2400,82.6800,83.1100,79.3940,3742300,0.0000,1.0000
2013-06-19,86.9200,87.7800,86.2500,86.2600,82.4032,2658800,0.0000,1.0000
2013-06-18,87.3800,87.8500,86.6600,87.0000,83.1101,2848900,0.0000,1.0000
2013-06-17,87.0000,87.7000,86.3500,87.0500,83.1579,2000000,0.0000,1.0000
2013-06-14,87.7400,87.7700,85.6900,86.1100,82.2599,2014600,0.0000,1.0000
2013-06-13,85.9900,87.6503,85.8100,87.4500,83.5400,2409900,0.0000,1.0000
2013-06-12,87.4600,87.4600,85.4400,85.8800,82.0402,2315400,0.0000,1.0000
2013-06-11,86.4500,87.2700,85.8200,86.2000,82.3459,2615700,0.0000,1.0000
2013-06-10,88.1200,88.5300,87.4300,88.0800,84.1418,1886100,0.0900,1.0000
2013-06-07,87.6600,88.7800,87.4200,87.9800,83.9605,2307700,0.0000,1.0000
2013-06-06,86.3600,87.2900,85.3400,86.9000,82.9298,2965200,0.0000,1.0000
2013-06-05,87.1000,87.5700,86.1900,86.2600,82.3191,2162800,0.0000,1.0000
2013-06-04,88.0800,88.6200,86.7800,87.5200,83.5215,2557900,0.0000,1.0000
2013-06-03,87.8500,89.0850,87.3900,88.5500,84.5044,3049600,0.0000,1.0000
2013-05-31,89.4000,89.8000,87.4100,87.4700,83.4738,3744700,0.0000,1.0000
2013-05-30,90.2400,90.7600,89.4500,90.1100,85.9932,2408800,0.0000,1.0000
2013-05-29,90.6800,91.5350,90.3200,90.5000,86.3653,3299700,0.0000,1.0000
2013-05-28,90.7400,91.9600,90.5200,91.4600,87.2815,4330200,0.0000,1.0000
2013-05-24,88.7700,89.4520,87.9629,89.3400,85.2583,2885200,0.0000,1.0000
2013-05-23,87.7000,89.7100,86.9600,89.6400,85.5446,3495500,0.0000,1.0000
2013-05-22,91.2600,91.9200,88.5710,89.2100,85.1343,3914800,0.0000,1.0000
2013-05-21,91.1000,91.9500,90.2300,91.3700,87.1956,2747600,0.0000,1.0000
2013-05-20,89.8900,92.1800,89.8900,91.2300,87.0620,3481300,0.0000,1.0000
2013-05-17,88.6700,90.4600,87.5800,90.0300,85.9168,4562700,0.0000,1.0000
2013-05-16,88.0300,89.0400,87.5300,87.8100,83.7982,2899100,0.0000,1.0000
2013-05-15,88.2200,88.5400,86.3800,88.1700,84.1418,3577400,0.0000,1.0000
2013-05-14,86.9600,88.8990,86.8900,88.7700,84.7144,3446500,0.0000,1.0000
2013-05-13,86.0000,87.1200,85.9500,86.8100,82.8439,1768300,0.0000,1.0000
2013-05-10,86.8200,86.8200,85.5300,86.4500,82.5004,2413300,0.0000,1.0000
2013-05-09,87.5500,87.9600,86.5000,86.9900,83.0157,2685300,0.0000,1.0000
2013-05-08,86.5700,87.9200,86.5001,87.6700,83.6646,3887500,0.0000,1.0000
2013-05-07,89.5000,89.7200,86.5800,86.7400,82.7771,5968600,0.0000,1.0000
2013-05-06,87.0000,88.3600,86.5100,87.6200,83.6169,3347400,0.0000,1.0000
2013-05-03,85.7500,86.7900,85.6700,86.6000,82.6435,2336200,0.0000,1.0000
2013-05-02,83.6800,85.0800,82.9200,84.7900,80.9162,2330600,0.0000,1.0000
2013-05-01,84.1700,84.1700,82.5200,83.2300,79.4275,2630800,0.0000,1.0000
2013-04-30,84.6200,84.9500,83.7500,84.7600,80.8876,3277600,0.0000,1.0000
2013-04-29,84.4300,85.1200,84.1200,84.5100,80.6490,1804100,0.0000,1.0000
2013-04-26,84.1000,84.2800,82.5300,83.8400,80.0096,3003800,0.0000,1.0000
2013-04-25,83.7400,85.5000,83.2100,84.1200,80.2768,5018800,0.0000,1.0000
2013-04-24,81.8700,83.6900,81.7100,83.3200,79.5134,3217800,0.0000,1.0000
2013-04-23,81.3300,81.6800,80.3000,81.5700,77.8433,3200600,0.0000,1.0000
2013-04-22,80.2700,81.5200,79.2500,81.0500,77.3471,2553200,0.0000,1.0000
2013-04-19,81.1100,81.3400,79.1700,79.9900,76.3355,3128000,0.0000,1.0000
2013-04-18,79.7900,81.0800,78.3000,80.6400,76.9558,4307300,0.0000,1.0000
2013-04-17,81.2700,81.2700,78.8472,79.4500,75.8202,4393300,0.0000,1.0000
2013-04-16,80.6000,82.6400,80.5600,82.1600,78.4064,4262300,0.0000,1.0000
2013-04-15,83.7900,83.8800,79.4600,79.4700,75.8393,7224900,0.0000,1.0000
2013-04-12,86.9200,87.0300,85.0500,85.2900,81.3934,3639100,0.0000,1.0000
2013-04-11,86.7800,87.3950,86.0200,87.3500,83.3593,2696700,0.0000,1.0000
2013-04-10,87.1500,87.2000,85.9600,86.3800,82.4336,3100500,0.0000,1.0000
2013-04-09,86.4900,86.9750,85.7698,86.8100,82.8439,2650400,0.0000,1.0000
2013-04-08,84.7300,86.5700,84.7200,86.5500,82.5958,2612100,0.0000,1.0000
2013-04-05,82.9600,85.2700,82.5000,85.0300,81.1453,3243800,0.0000,1.0000
2013-04-04,83.9000,84.3300,82.9700,84.2700,80.4200,2568300,0.0000,1.0000
2013-04-03,85.5100,85.5800,83.2200,84.0200,80.1814,3119100,0.0000,1.0000
2013-04-02,86.2700,86.6300,85.2190,85.6400,81.7274,3002400,0.0000,1.0000
2013-04-01,87.1600,87.9500,86.0100,86.3600,82.4145,2936600,0.0000,1.0000
2013-03-28,89.0000,89.2000,87.1500,87.4500,83.4547,4238700,0.0000,1.0000
2013-03-27,88.4100,89.1600,88.0000,88.7600,84.7048,2733900,0.0000,1.0000
2013-03-26,88.2800,88.9800,87.8900,88.8800,84.8194,3321100,0.0000,1.0000
2013-03-25,86.8500,88.8000,86.8500,87.2900,83.3020,3127500,0.0000,1.0000
2013-03-22,85.8800,87.1700,85.8800,86.5800,82.6244,3133700,0.0000,1.0000
2013-03-21,85.5900,86.8200,85.4200,85.4900,81.5842,3079100,0.0000,1.0000
2013-03-20,87.2600,87.5000,85.5900,86.4000,82.4527,5662700,0.0000,1.0000
2013-03-19,84.9400,85.1310,82.5520,83.2800,79.4752,2615700,0.0000,1.0000
2013-03-18,84.4400,85.7000,84.1000,84.6200,80.7540,2846700,0.0000,1.0000
2013-03-15,84.8500,85.6350,84.5700,85.3500,81.4506,4187500,0.0000,1.0000
2013-03-14,84.1600,85.5800,83.9500,85.1900,81.2979,3913700,0.0000,1.0000
2013-03-13,83.6400,84.4150,83.5300,83.9400,80.1051,2270900,0.0000,1.0000
2013-03-12,83.5600,84.4600,83.2900,84.2600,80.4104,3284700,0.0000,1.0000
2013-03-11,83.2100,83.8000,82.3700,83.5800,79.7615,2354500,0.0900,1.0000
2013-03-08,83.3000,83.4290,82.3900,83.0900,79.2086,2120100,0.0000,1.0000
2013-03-07,81.8700,83.2470,80.9000,82.8100,78.9417,2366800,0.0000,1.0000
2013-03-06,83.2600,83.4099,81.2800,81.7400,77.9217,3456700,0.0000,1.0000
2013-03-05,81.3800,83.7400,81.3600,82.7300,78.8654,6382500,0.0000,1.0000
2013-03-04,80.0900,81.2600,79.2350,80.3400,76.5871,3423100,0.0000,1.0000
2013-03-01,78.8700,80.2300,78.2900,79.8200,76.0913,3071100,0.0000,1.0000
2013-02-28,80.1800,80.3200,79.3500,79.5800,75.8626,3606700,0.0000,1.0000
2013-02-27,78.2100,80.9900,78.0900,80.0400,76.3011,3698300,0.0000,1.0000
2013-02-26,79.0500,79.2700,77.0100,78.5800,74.9093,4556800,0.0000,1.0000
2013-02-25,82.2800,82.5000,78.5700,78.5700,74.8997,3864600,0.0000,1.0000
2013-02-22,80.7700,81.7500,80.5350,81.7500,77.9312,2394000,0.0000,1.0000
2013-02-21,80.0200,80.5400,79.2900,80.2100,76.4631,4691500,0.0000,1.0000
