timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-21,6.0300,6.9350,5.8600,6.6000,6.6000,1136369,0.0000,1.0000
2016-01-20,6.5000,6.5100,5.8001,6.0300,6.0300,1387148,0.0000,1.0000
2016-01-19,7.2400,7.3100,6.5950,6.6600,6.6600,626186,0.0000,1.0000
2016-01-15,7.4600,7.4900,6.9100,7.2300,7.2300,631403,0.0000,1.0000
2016-01-14,7.8400,7.9600,7.3600,7.6400,7.6400,738457,0.0000,1.0000
2016-01-13,8.0600,8.3100,7.2800,7.8400,7.8400,1368478,0.0000,1.0000
2016-01-12,10.0200,10.5000,7.5500,8.0700,8.0700,2612065,0.0000,1.0000
2016-01-11,10.4600,10.5800,10.2650,10.4800,10.4800,257655,0.0000,1.0000
2016-01-08,11.4600,11.5000,10.1800,10.3900,10.3900,500753,0.0000,1.0000
2016-01-07,11.1900,12.2995,10.9700,11.5200,11.5200,563496,0.0000,1.0000
2016-01-06,12.0900,12.2600,10.7900,11.4600,11.4600,560663,0.0000,1.0000
2016-01-05,12.6000,13.0900,11.6800,12.3000,12.3000,603056,0.0000,1.0000
2016-01-04,11.9900,12.8999,11.9000,12.5000,12.5000,399781,0.0000,1.0000
2015-12-31,12.3500,12.5800,12.2100,12.2900,12.2900,202174,0.0000,1.0000
2015-12-30,12.2200,12.5900,12.1800,12.4100,12.4100,192373,0.0000,1.0000
2015-12-29,12.3100,12.8000,11.9300,12.3300,12.3300,282646,0.0000,1.0000
2015-12-28,12.3200,12.4600,11.9900,12.2100,12.2100,162378,0.0000,1.0000
2015-12-24,12.7100,12.7800,12.4000,12.4300,12.4300,80022,0.0000,1.0000
2015-12-23,12.8800,12.9900,12.5000,12.7200,12.7200,227443,0.0000,1.0000
2015-12-22,12.8000,13.0500,12.5800,12.7900,12.7900,418555,0.0000,1.0000
2015-12-21,12.2500,12.9800,12.0400,12.7700,12.7700,346063,0.0000,1.0000
2015-12-18,12.1700,12.4300,12.0400,12.1700,12.1700,450347,0.0000,1.0000
2015-12-17,12.9600,12.9700,11.6000,12.1700,12.1700,474941,0.0000,1.0000
2015-12-16,12.4700,13.4000,12.3300,12.9500,12.9500,367973,0.0000,1.0000
2015-12-15,12.4600,12.6900,12.3200,12.4400,12.4400,480495,0.0000,1.0000
2015-12-14,12.3800,12.8099,12.2400,12.3100,12.3100,330587,0.0000,1.0000
2015-12-11,11.9000,12.4300,11.8500,12.3700,12.3700,264196,0.0000,1.0000
2015-12-10,11.9200,12.1500,11.7900,12.0600,12.0600,205224,0.0000,1.0000
2015-12-09,11.4200,12.0400,11.3800,11.9600,11.9600,245015,0.0000,1.0000
2015-12-08,11.5600,11.6100,11.3500,11.5200,11.5200,260171,0.0000,1.0000
2015-12-07,11.6500,11.9500,11.4000,11.6800,11.6800,237112,0.0000,1.0000
2015-12-04,10.9100,11.7300,10.7600,11.7100,11.7100,363347,0.0000,1.0000
2015-12-03,11.2200,11.6600,10.7000,10.8900,10.8900,354043,0.0000,1.0000
2015-12-02,10.5300,11.3400,10.4900,11.2600,11.2600,362087,0.0000,1.0000
2015-12-01,10.6800,10.6800,10.1500,10.4400,10.4400,322638,0.0000,1.0000
2015-11-30,11.1600,11.2400,10.4600,10.5000,10.5000,388341,0.0000,1.0000
2015-11-27,11.3600,11.4700,11.1000,11.2200,11.2200,98992,0.0000,1.0000
2015-11-25,10.6800,11.7500,10.6800,11.3600,11.3600,441850,0.0000,1.0000
2015-11-24,10.3600,10.8100,10.2900,10.6300,10.6300,249529,0.0000,1.0000
2015-11-23,10.5400,10.8100,10.3100,10.5300,10.5300,334245,0.0000,1.0000
2015-11-20,10.4100,10.7699,10.3300,10.6500,10.6500,398634,0.0000,1.0000
2015-11-19,10.6600,10.6600,9.7000,10.2600,10.2600,932195,0.0000,1.0000
2015-11-18,9.4200,11.0000,9.3400,10.9200,10.9200,818145,0.0000,1.0000
2015-11-17,10.0600,10.2000,9.1100,9.3000,9.3000,998317,0.0000,1.0000
2015-11-16,10.9600,10.9600,9.7200,9.8700,9.8700,1018136,0.0000,1.0000
2015-11-13,10.7300,11.0500,10.1800,11.0300,11.0300,953841,0.0000,1.0000
2015-11-12,11.8700,11.8800,10.3000,11.0400,11.0400,2000246,0.0000,1.0000
2015-11-11,12.3000,13.5000,11.5200,12.0500,12.0500,3702536,0.0000,1.0000
2015-11-10,14.3600,15.0000,13.6800,14.8200,14.8200,938218,0.0000,1.0000
2015-11-09,15.5200,15.6900,14.2700,14.4600,14.4600,548605,0.0000,1.0000
2015-11-06,16.0000,16.3400,15.3800,15.7900,15.7900,393191,0.0000,1.0000
2015-11-05,15.9700,16.1300,15.6200,15.9900,15.9900,346090,0.0000,1.0000
2015-11-04,16.5200,16.5700,15.3900,15.8900,15.8900,693849,0.0000,1.0000
2015-11-03,15.2500,17.1200,15.2100,16.8200,16.8200,626567,0.0000,1.0000
2015-11-02,14.9700,15.4000,14.7000,15.2500,15.2500,332081,0.0000,1.0000
2015-10-30,14.9000,15.3600,14.6700,15.0000,15.0000,338120,0.0000,1.0000
2015-10-29,14.9700,15.2900,14.7400,14.9100,14.9100,250020,0.0000,1.0000
2015-10-28,14.4000,15.3400,14.3700,14.9700,14.9700,411202,0.0000,1.0000
2015-10-27,13.9900,14.5900,13.8800,14.4000,14.4000,404612,0.0000,1.0000
2015-10-26,14.4200,14.5400,13.5900,14.0500,14.0500,658772,0.0000,1.0000
2015-10-23,17.2900,17.8520,14.6201,14.6900,14.6900,736104,0.0000,1.0000
2015-10-22,17.4300,17.7100,17.1100,17.2500,17.2500,186724,0.0000,1.0000
2015-10-21,17.8000,17.9660,17.3300,17.4000,17.4000,159491,0.0000,1.0000
2015-10-20,17.8700,18.2200,17.5000,17.7900,17.7900,998339,0.0000,1.0000
2015-10-19,17.7400,18.2500,17.6700,17.9200,17.9200,256647,0.0000,1.0000
2015-10-16,17.5700,17.9200,17.4300,17.7500,17.7500,163692,0.0000,1.0000
2015-10-15,17.3200,17.7560,17.0400,17.5000,17.5000,167951,0.0000,1.0000
2015-10-14,17.3200,17.5499,17.0800,17.3200,17.3200,199588,0.0000,1.0000
2015-10-13,17.2600,17.9700,16.9000,17.3000,17.3000,319443,0.0000,1.0000
2015-10-12,17.4700,17.6700,17.1150,17.2600,17.2600,217183,0.0000,1.0000
2015-10-09,17.6700,17.7000,17.1000,17.4400,17.4400,501870,0.0000,1.0000
2015-10-08,17.8500,18.2600,17.4800,17.8300,17.8300,234180,0.0000,1.0000
2015-10-07,18.2500,18.5050,17.5700,17.9800,17.9800,377932,0.0000,1.0000
2015-10-06,18.2300,18.5000,18.0400,18.4100,18.4100,226303,0.0000,1.0000
2015-10-05,18.1100,18.4250,18.0800,18.2900,18.2900,173782,0.0000,1.0000
2015-10-02,17.8300,18.0900,17.5500,18.0600,18.0600,257387,0.0000,1.0000
2015-10-01,18.5900,18.7400,17.6900,17.9900,17.9900,219203,0.0000,1.0000
2015-09-30,18.2700,18.5100,17.8300,18.4300,18.4300,312557,0.0000,1.0000
2015-09-29,17.7500,18.5900,17.6000,18.0800,18.0800,318632,0.0000,1.0000
2015-09-28,17.7100,17.8200,17.0500,17.6700,17.6700,377800,0.0000,1.0000
2015-09-25,19.0100,19.0100,17.5500,17.7100,17.7100,563003,0.0000,1.0000
2015-09-24,19.5200,19.5600,18.5600,18.8300,18.8300,439835,0.0000,1.0000
2015-09-23,20.0000,20.1100,19.3200,19.5600,19.5600,232812,0.0000,1.0000
2015-09-22,19.4100,20.0000,19.2600,19.9000,19.9000,245754,0.0000,1.0000
2015-09-21,20.9200,21.1700,19.4400,19.4700,19.4700,536687,0.0000,1.0000
2015-09-18,21.7800,22.1000,20.3200,20.7600,20.7600,630654,0.0000,1.0000
2015-09-17,22.1100,22.3800,21.7300,22.0300,22.0300,236543,0.0000,1.0000
2015-09-16,21.7500,22.2399,21.4000,22.0500,22.0500,190696,0.0000,1.0000
2015-09-15,21.6500,21.7200,21.0700,21.6700,21.6700,286321,0.0000,1.0000
2015-09-14,21.5200,22.0350,21.4050,21.6300,21.6300,260591,0.0000,1.0000
2015-09-11,21.5300,21.5600,20.9300,21.4400,21.4400,276494,0.0000,1.0000
2015-09-10,22.0400,22.1900,21.4800,21.5800,21.5800,356549,0.0000,1.0000
2015-09-09,22.6400,22.6400,22.0000,22.0800,22.0800,328681,0.0000,1.0000
2015-09-08,22.1000,22.3900,21.7700,22.3100,22.3100,240934,0.0000,1.0000
2015-09-04,21.8200,22.1500,21.5200,21.7700,21.7700,236783,0.0000,1.0000
2015-09-03,21.2600,22.1700,21.2600,22.0700,22.0700,315762,0.0000,1.0000
2015-09-02,21.3800,21.7500,20.9500,21.1700,21.1700,373950,0.0000,1.0000
2015-09-01,21.3600,21.5900,21.0900,21.2800,21.2800,179482,0.0000,1.0000
2015-08-31,21.1200,21.9100,20.8900,21.8400,21.8400,259385,0.0000,1.0000
2015-08-28,21.0800,21.5200,20.9100,21.1300,21.1300,292559,0.0000,1.0000
2015-08-27,21.3100,21.3100,20.5200,20.9500,20.9500,284666,0.0000,1.0000
2015-08-26,20.7300,21.2300,20.3100,20.9700,20.9700,516597,0.0000,1.0000
2015-08-25,21.2600,21.5300,20.3700,20.3700,20.3700,556323,0.0000,1.0000
2015-08-24,20.2100,21.4600,19.1800,20.8600,20.8600,652323,0.0000,1.0000
2015-08-21,23.1500,23.4200,21.2500,21.6800,21.6800,763234,0.0000,1.0000
2015-08-20,24.0800,24.3200,23.4900,23.5200,23.5200,262958,0.0000,1.0000
2015-08-19,24.7400,24.9600,24.2700,24.2900,24.2900,260760,0.0000,1.0000
2015-08-18,25.0100,25.2100,24.5700,24.7300,24.7300,454978,0.0000,1.0000
2015-08-17,25.1100,25.4400,24.7300,25.1500,25.1500,357501,0.0000,1.0000
2015-08-14,25.9100,26.1500,24.9100,25.2400,25.2400,313150,0.0000,1.0000
2015-08-13,26.0300,26.4700,25.9200,25.9500,25.9500,364044,0.0000,1.0000
2015-08-12,26.4300,26.5820,25.0521,25.9600,25.9600,576250,0.0000,1.0000
2015-08-11,26.1100,26.7380,25.6200,26.4500,26.4500,532073,0.0000,1.0000
2015-08-10,26.5100,27.0200,26.0500,26.1300,26.1300,345538,0.0000,1.0000
2015-08-07,26.2800,26.7000,26.0500,26.4300,26.4300,383490,0.0000,1.0000
2015-08-06,27.2600,27.7800,26.2000,26.5700,26.5700,319640,0.0000,1.0000
2015-08-05,26.3200,27.7500,26.0000,27.3900,27.3900,2530214,0.0000,1.0000
2015-08-04,32.5100,33.3900,32.3800,33.1500,33.1500,389015,0.0000,1.0000
2015-08-03,31.7300,32.7200,31.7000,32.5600,32.5600,229859,0.0000,1.0000
2015-07-31,31.0000,32.2700,31.0000,31.6000,31.6000,299187,0.0000,1.0000
2015-07-30,31.1700,31.7900,30.8600,31.6000,31.6000,288085,0.0000,1.0000
2015-07-29,31.7900,31.9700,31.4900,31.5500,31.5500,111644,0.0000,1.0000
2015-07-28,31.6900,32.4900,30.6000,31.9000,31.9000,264916,0.0000,1.0000
2015-07-27,30.5300,31.7600,30.2100,31.4400,31.4400,197113,0.0000,1.0000
2015-07-24,31.9300,31.9400,30.1400,30.8300,30.8300,279783,0.0000,1.0000
2015-07-23,32.8600,33.0100,32.0000,32.0100,32.0100,184459,0.0000,1.0000
2015-07-22,33.2600,33.7000,32.6700,32.7800,32.7800,219898,0.0000,1.0000
2015-07-21,34.0900,34.0900,32.8600,33.4200,33.4200,144383,0.0000,1.0000
2015-07-20,33.9100,34.4000,33.0400,33.9900,33.9900,278749,0.0000,1.0000
2015-07-17,33.6600,34.4320,33.4200,33.9200,33.9200,122330,0.0000,1.0000
2015-07-16,33.5000,34.0000,33.2500,33.6300,33.6300,201752,0.0000,1.0000
2015-07-15,33.5600,33.8180,33.0200,33.4400,33.4400,227929,0.0000,1.0000
2015-07-14,33.1600,33.6100,33.1100,33.5400,33.5400,180915,0.0000,1.0000
2015-07-13,33.2700,33.5500,32.9700,33.2800,33.2800,192522,0.0000,1.0000
2015-07-10,33.2700,33.2700,32.2600,33.1500,33.1500,314877,0.0000,1.0000
2015-07-09,32.7200,33.1700,32.2200,33.0400,33.0400,206680,0.0000,1.0000
2015-07-08,32.0300,32.4250,31.8400,32.2800,32.2800,226181,0.0000,1.0000
2015-07-07,31.8400,32.4300,31.3000,32.3100,32.3100,246081,0.0000,1.0000
2015-07-06,32.0000,32.1900,31.6000,32.0200,32.0200,213529,0.0000,1.0000
2015-07-02,32.7600,32.7600,31.6800,32.3500,32.3500,336090,0.0000,1.0000
2015-07-01,31.9600,32.3800,31.5500,32.1700,32.1700,282228,0.0000,1.0000
2015-06-30,30.8300,32.5700,30.1030,32.0000,32.0000,524092,0.0000,1.0000
2015-06-29,30.8100,31.0000,29.9200,30.0500,30.0500,99905,0.0000,1.0000
2015-06-26,31.2100,31.5900,30.8100,31.0500,31.0500,607532,0.0000,1.0000
2015-06-25,31.0100,31.2300,30.3600,31.1200,31.1200,178484,0.0000,1.0000
2015-06-24,30.7400,31.2000,30.7200,30.9700,30.9700,123368,0.0000,1.0000
2015-06-23,31.3400,31.5000,30.4700,30.8300,30.8300,161111,0.0000,1.0000
2015-06-22,31.3200,31.3900,30.3100,31.2200,31.2200,246733,0.0000,1.0000
2015-06-19,31.1800,31.5400,30.9200,30.9300,30.9300,359063,0.0000,1.0000
2015-06-18,30.8000,31.4200,30.6900,31.0400,31.0400,170914,0.0000,1.0000
2015-06-17,30.6600,31.2000,30.2701,30.8000,30.8000,280074,0.0000,1.0000
2015-06-16,30.4800,30.8100,29.8600,30.5700,30.5700,326713,0.0000,1.0000
2015-06-15,28.9700,30.5300,28.6800,30.3600,30.3600,601714,0.0000,1.0000
2015-06-12,28.7900,29.1200,28.3800,28.9100,28.9100,266805,0.0000,1.0000
2015-06-11,28.9700,29.4200,28.7200,28.8300,28.8300,262846,0.0000,1.0000
2015-06-10,28.7800,29.2700,28.3600,28.9600,28.9600,241573,0.0000,1.0000
2015-06-09,28.5700,28.9300,28.3500,28.8200,28.8200,261706,0.0000,1.0000
2015-06-08,28.6100,29.0499,28.2400,28.6200,28.6200,510378,0.0000,1.0000
2015-06-05,25.9400,29.0000,25.8700,28.7600,28.7600,991783,0.0000,1.0000
2015-06-04,25.6400,26.0600,25.0000,25.8800,25.8800,347225,0.0000,1.0000
2015-06-03,26.8900,27.2500,25.6600,25.7400,25.7400,541117,0.0000,1.0000
2015-06-02,27.1300,27.5000,26.7400,26.9300,26.9300,518265,0.0000,1.0000
2015-06-01,25.0500,27.6800,24.6700,27.0600,27.0600,1062068,0.0000,1.0000
2015-05-29,24.5000,25.0000,23.0700,24.4600,24.4600,994449,0.0000,1.0000
2015-05-28,22.8100,23.1700,22.6600,22.7500,22.7500,387718,0.0000,1.0000
2015-05-27,22.2600,23.3610,21.8000,23.0400,23.0400,365082,0.0000,1.0000
2015-05-26,23.0600,23.1200,22.1100,22.3100,22.3100,359263,0.0000,1.0000
2015-05-22,23.5000,23.5800,23.1300,23.1600,23.1600,126824,0.0000,1.0000
2015-05-21,23.7900,23.9800,23.4000,23.4100,23.4100,135204,0.0000,1.0000
2015-05-20,23.9100,23.9100,23.5500,23.7500,23.7500,99778,0.0000,1.0000
2015-05-19,23.9000,24.0800,23.3000,23.9000,23.9000,146100,0.0000,1.0000
2015-05-18,23.4500,23.9400,23.4500,23.7600,23.7600,174334,0.0000,1.0000
2015-05-15,24.4700,24.5100,23.2000,23.5100,23.5100,168197,0.0000,1.0000
2015-05-14,24.6500,24.8600,24.0200,24.4200,24.4200,128042,0.0000,1.0000
2015-05-13,24.2700,24.5800,23.7400,24.5700,24.5700,172355,0.0000,1.0000
2015-05-12,24.0000,24.2100,23.3900,24.1500,24.1500,86823,0.0000,1.0000
2015-05-11,23.9400,24.4200,23.8500,24.0600,24.0600,44801,0.0000,1.0000
2015-05-08,24.5100,24.5100,23.9200,24.0100,24.0100,77239,0.0000,1.0000
2015-05-07,24.0300,25.0800,23.7200,24.3000,24.3000,226551,0.0000,1.0000
2015-05-06,23.4500,24.2600,23.2800,24.0200,24.0200,154867,0.0000,1.0000
2015-05-05,24.6200,24.7050,23.2200,23.3800,23.3800,210364,0.0000,1.0000
2015-05-04,24.6600,25.1200,24.4400,24.7300,24.7300,176407,0.0000,1.0000
2015-05-01,24.9400,25.0700,24.3800,24.5500,24.5500,140937,0.0000,1.0000
2015-04-30,25.5900,25.6250,24.2700,24.8200,24.8200,230705,0.0000,1.0000
2015-04-29,25.5600,25.8410,25.1900,25.6100,25.6100,193377,0.0000,1.0000
2015-04-28,25.8100,25.9000,25.3040,25.6800,25.6800,134525,0.0000,1.0000
2015-04-27,25.6900,26.1800,25.5300,25.7900,25.7900,203039,0.0000,1.0000
2015-04-24,25.5700,25.6400,25.1720,25.5900,25.5900,127635,0.0000,1.0000
2015-04-23,24.4000,26.0300,24.3200,25.4500,25.4500,225117,0.0000,1.0000
2015-04-22,24.3700,24.5550,24.0200,24.3900,24.3900,140781,0.0000,1.0000
2015-04-21,24.5400,24.5400,24.0700,24.3300,24.3300,130173,0.0000,1.0000
2015-04-20,24.1900,24.5700,23.7900,24.4400,24.4400,132015,0.0000,1.0000
2015-04-17,25.3700,25.4700,24.0800,24.0900,24.0900,178968,0.0000,1.0000
2015-04-16,25.7900,26.0900,25.4250,25.5500,25.5500,153059,0.0000,1.0000
2015-04-15,25.0300,26.1000,24.9200,25.7600,25.7600,219501,0.0000,1.0000
2015-04-14,24.6400,25.1000,24.5500,25.0000,25.0000,170142,0.0000,1.0000
2015-04-13,24.4900,24.6283,24.3900,24.5500,24.5500,79026,0.0000,1.0000
2015-04-10,24.6200,24.6200,24.4000,24.4900,24.4900,94289,0.0000,1.0000
2015-04-09,24.1200,24.7500,24.1200,24.4900,24.4900,236831,0.0000,1.0000
2015-04-08,23.7900,24.2000,23.7900,24.0600,24.0600,174992,0.0000,1.0000
2015-04-07,23.6500,24.0100,23.6500,23.7700,23.7700,121615,0.0000,1.0000
2015-04-06,23.8800,24.0600,23.3900,23.7100,23.7100,161419,0.0000,1.0000
2015-04-02,23.9300,24.0000,23.6300,23.9500,23.9500,148846,0.0000,1.0000
2015-04-01,24.0200,24.3680,23.7400,23.8800,23.8800,249987,0.0000,1.0000
2015-03-31,23.7800,24.4900,23.4500,23.9200,23.9200,209134,0.0000,1.0000
2015-03-30,23.3100,23.7800,23.0000,23.7100,23.7100,290568,0.0000,1.0000
2015-03-27,23.6700,23.9000,22.8800,23.2100,23.2100,249540,0.0000,1.0000
2015-03-26,24.0300,24.2400,22.8300,23.6300,23.6300,404725,0.0000,1.0000
2015-03-25,24.7500,25.2399,23.8600,24.0200,24.0200,303992,0.0000,1.0000
2015-03-24,24.2600,25.4100,24.1800,24.8600,24.8600,280670,0.0000,1.0000
2015-03-23,25.2500,25.9500,24.1500,24.2800,24.2800,239978,0.0000,1.0000
2015-03-20,25.5500,25.5900,25.1300,25.5000,25.5000,315147,0.0000,1.0000
2015-03-19,24.6200,25.9000,24.5801,25.4900,25.4900,249922,0.0000,1.0000
2015-03-18,24.7900,24.9228,24.0400,24.5600,24.5600,145520,0.0000,1.0000
2015-03-17,24.0600,24.7600,24.0200,24.7000,24.7000,244104,0.0000,1.0000
2015-03-16,24.1200,24.4300,23.7600,23.9400,23.9400,205600,0.0000,1.0000
2015-03-13,24.3100,24.6400,23.7500,23.9800,23.9800,230944,0.0000,1.0000
2015-03-12,24.2000,24.7400,24.1250,24.3500,24.3500,220066,0.0000,1.0000
2015-03-11,24.8200,24.9299,23.9900,24.1400,24.1400,215446,0.0000,1.0000
2015-03-10,24.4700,24.8400,23.9620,24.7400,24.7400,252668,0.0000,1.0000
2015-03-09,23.8200,24.4400,23.8200,24.2700,24.2700,345444,0.0000,1.0000
2015-03-06,24.9000,25.2500,23.7300,23.7900,23.7900,393415,0.0000,1.0000
2015-03-05,24.8700,25.1099,24.4801,24.8000,24.8000,177336,0.0000,1.0000
2015-03-04,24.3000,25.0900,23.9700,24.8100,24.8100,253528,0.0000,1.0000
2015-03-03,24.5400,24.8300,24.1700,24.3500,24.3500,284145,0.0000,1.0000
2015-03-02,24.5200,25.1300,24.3300,24.5700,24.5700,270716,0.0000,1.0000
2015-02-27,23.2600,24.9000,23.2600,24.6100,24.6100,742465,0.0000,1.0000
2015-02-26,24.2500,24.5000,23.0400,23.1500,23.1500,6872276,0.0000,1.0000
2015-02-25,23.2000,24.0900,22.9150,24.0400,24.0400,392745,0.0000,1.0000
2015-02-24,22.0700,23.0900,21.4200,23.0200,23.0200,303538,0.0000,1.0000
2015-02-23,22.2100,22.3599,21.9000,22.2700,22.2700,204837,0.0000,1.0000
2015-02-20,22.9000,23.0300,22.1850,22.3700,22.3700,205561,0.0000,1.0000
2015-02-19,22.6700,23.5000,22.6300,23.0700,23.0700,143362,0.0000,1.0000
2015-02-18,22.1100,22.6100,22.0600,22.6000,22.6000,115809,0.0000,1.0000
2015-02-17,22.8200,22.9800,21.8001,22.2400,22.2400,222992,0.0000,1.0000
2015-02-13,23.4800,23.9100,22.7200,23.0400,23.0400,152458,0.0000,1.0000
2015-02-12,23.6700,24.4500,22.8400,23.5600,23.5600,170304,0.0000,1.0000
2015-02-11,24.7700,24.7700,23.3900,23.6400,23.6400,250248,0.0000,1.0000
2015-02-10,24.8100,24.8400,23.7000,24.6100,24.6100,224666,0.0000,1.0000
2015-02-09,24.1400,24.9750,24.1400,24.4600,24.4600,176240,0.0000,1.0000
2015-02-06,23.9500,25.0986,23.5800,24.3400,24.3400,289972,0.0000,1.0000
2015-02-05,22.7600,23.9500,22.3650,23.8700,23.8700,680565,0.0000,1.0000
2015-02-04,21.5600,21.9200,21.0700,21.7400,21.7400,240045,0.0000,1.0000
2015-02-03,21.8200,22.3299,21.3600,21.3800,21.3800,194813,0.0000,1.0000
2015-02-02,21.4600,21.8099,20.5460,21.6700,21.6700,463846,0.0000,1.0000
2015-01-30,19.4000,20.6000,19.3060,20.1800,20.1800,340423,0.0000,1.0000
2015-01-29,19.2400,19.6100,19.0701,19.5900,19.5900,81113,0.0000,1.0000
2015-01-28,19.1700,19.5500,19.1100,19.3300,19.3300,108893,0.0000,1.0000
2015-01-27,19.2100,19.4000,19.0340,19.3300,19.3300,123086,0.0000,1.0000
2015-01-26,19.4200,19.4300,18.7000,19.3000,19.3000,119397,0.0000,1.0000
2015-01-23,19.0900,19.4200,18.7500,19.3200,19.3200,185435,0.0000,1.0000
2015-01-22,18.5800,19.1100,18.4100,19.0100,19.0100,173829,0.0000,1.0000
2015-01-21,18.3390,18.6200,18.1500,18.5600,18.5600,248674,0.0000,1.0000
2015-01-20,19.2200,19.2430,18.1800,18.2000,18.2000,102437,0.0000,1.0000
2015-01-16,19.3600,19.5500,18.7100,19.1400,19.1400,307462,0.0000,1.0000
2015-01-15,20.4600,20.9300,19.2800,19.3400,19.3400,125476,0.0000,1.0000
2015-01-14,20.3900,20.7000,20.0300,20.5500,20.5500,129719,0.0000,1.0000
2015-01-13,21.0500,21.6500,20.0600,20.4800,20.4800,110374,0.0000,1.0000
2015-01-12,19.8300,22.0000,19.7300,20.9500,20.9500,339578,0.0000,1.0000
2015-01-09,19.9800,20.3700,19.6300,19.7100,19.7100,254208,0.0000,1.0000
2015-01-08,18.5600,19.4700,18.5600,19.3000,19.3000,315648,0.0000,1.0000
2015-01-07,18.2300,18.8900,18.1700,18.5400,18.5400,165996,0.0000,1.0000
2015-01-06,18.1000,18.6400,17.6500,18.2900,18.2900,127147,0.0000,1.0000
2015-01-05,17.8600,19.4300,17.5500,18.0000,18.0000,179280,0.0000,1.0000
2015-01-02,18.1500,18.7899,17.9400,17.9400,17.9400,172053,0.0000,1.0000
2014-12-31,18.3800,18.8600,17.9100,18.2000,18.2000,399631,0.0000,1.0000
2014-12-30,18.3300,18.7000,17.8900,18.3000,18.3000,319364,0.0000,1.0000
2014-12-29,18.3400,19.0400,18.1800,18.3500,18.3500,263903,0.0000,1.0000
2014-12-26,18.8000,19.0200,18.4000,18.4200,18.4200,106299,0.0000,1.0000
2014-12-24,19.2100,19.2250,18.5100,18.7000,18.7000,213099,0.0000,1.0000
2014-12-23,19.2000,19.5750,18.3600,19.3000,19.3000,209362,0.0000,1.0000
2014-12-22,19.6500,20.1695,18.8200,19.2000,19.2000,190142,0.0000,1.0000
2014-12-19,18.7100,20.4500,18.2000,19.5600,19.5600,771512,0.0000,1.0000
2014-12-18,19.2300,19.4400,18.1350,18.8000,18.8000,228842,0.0000,1.0000
2014-12-17,19.6000,20.4500,18.8000,19.1800,19.1800,218430,0.0000,1.0000
2014-12-16,20.5200,21.0550,19.5101,19.7900,19.7900,197040,0.0000,1.0000
2014-12-15,21.0200,21.4800,20.3400,20.4200,20.4200,281189,0.0000,1.0000
2014-12-12,21.1401,21.4800,20.6166,20.8800,20.8800,74757,0.0000,1.0000
2014-12-11,21.8700,22.6400,20.0600,20.9900,20.9900,140662,0.0000,1.0000
2014-12-10,21.9700,22.1000,20.6000,21.9200,21.9200,97132,0.0000,1.0000
2014-12-09,22.2800,22.2800,21.4100,21.6100,21.6100,101767,0.0000,1.0000
2014-12-08,22.0000,23.1200,21.8348,22.0900,22.0900,128310,0.0000,1.0000
2014-12-05,22.3700,22.3700,21.5918,22.2000,22.2000,96389,0.0000,1.0000
2014-12-04,22.0000,22.3099,21.3807,22.1700,22.1700,94423,0.0000,1.0000
2014-12-03,20.7600,22.0900,20.7500,22.0800,22.0800,118143,0.0000,1.0000
2014-12-02,20.7600,21.8599,20.7501,20.9800,20.9800,123122,0.0000,1.0000
2014-12-01,21.9800,22.0999,20.7700,20.9000,20.9000,122491,0.0000,1.0000
2014-11-28,21.7100,21.8900,21.2480,21.6000,21.6000,69059,0.0000,1.0000
2014-11-26,21.3900,21.9000,21.1100,21.4800,21.4800,129241,0.0000,1.0000
2014-11-25,20.7900,21.6500,20.7500,21.3700,21.3700,175685,0.0000,1.0000
2014-11-24,20.2100,20.7400,19.5000,20.6500,20.6500,190558,0.0000,1.0000
2014-11-21,20.4500,20.8300,19.8000,20.0000,20.0000,147761,0.0000,1.0000
2014-11-20,20.0000,20.4000,19.6800,20.2800,20.2800,83486,0.0000,1.0000
2014-11-19,19.6500,20.1500,19.4000,19.7400,19.7400,111079,0.0000,1.0000
2014-11-18,20.2000,20.2000,19.3600,19.6500,19.6500,108160,0.0000,1.0000
2014-11-17,19.9500,20.4500,19.3820,20.1900,20.1900,98493,0.0000,1.0000
2014-11-14,19.0000,20.0000,19.0000,20.0000,20.0000,73860,0.0000,1.0000
2014-11-13,18.6400,19.5500,18.5100,19.2600,19.2600,99755,0.0000,1.0000
2014-11-12,18.8500,18.9750,18.2731,18.8600,18.8600,122227,0.0000,1.0000
2014-11-11,18.1400,18.9900,18.0400,18.7800,18.7800,125061,0.0000,1.0000
2014-11-10,17.5200,18.1900,17.1500,18.0000,18.0000,157805,0.0000,1.0000
2014-11-07,17.1700,17.2700,17.0600,17.2200,17.2200,56610,0.0000,1.0000
2014-11-06,17.0000,17.4400,17.0000,17.2500,17.2500,440337,0.0000,1.0000
2014-11-05,17.1400,17.5700,16.9100,17.0400,17.0400,361380,0.0000,1.0000
2014-11-04,17.7500,17.7500,17.0900,17.3800,17.3800,187744,0.0000,1.0000
2014-11-03,17.5600,17.7000,17.5000,17.5600,17.5600,111994,0.0000,1.0000
2014-10-31,17.7900,18.1400,17.6600,17.7500,17.7500,429081,0.0000,1.0000
2014-10-30,18.6400,19.5500,18.5100,19.2600,19.2600,99755,0.0000,1.0000
