timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,17.2900,17.7200,16.9750,17.4300,17.4300,114012,0.0000,1.0000
2017-04-10,17.2700,17.9800,17.0800,17.3200,17.3200,57589,0.0000,1.0000
2017-04-07,17.6800,17.6950,16.7800,17.3300,17.3300,89685,0.0000,1.0000
2017-04-06,17.0300,17.8100,16.9600,17.7100,17.7100,71907,0.0000,1.0000
2017-04-05,16.9100,17.4000,16.8200,17.3400,17.3400,86265,0.0000,1.0000
2017-04-04,16.5500,16.8800,16.1500,16.8400,16.8400,113475,0.0000,1.0000
2017-04-03,16.8900,17.0200,16.4000,16.5600,16.5600,106897,0.0000,1.0000
2017-03-31,16.8500,16.9550,16.6000,16.8800,16.8800,73664,0.0000,1.0000
2017-03-30,16.6600,16.9200,16.5000,16.8500,16.8500,40204,0.0000,1.0000
2017-03-29,16.0600,17.0400,15.7800,16.7100,16.7100,92836,0.0000,1.0000
2017-03-28,16.0000,16.3050,15.4700,16.0200,16.0200,261342,0.0000,1.0000
2017-03-27,16.8400,16.9300,16.1000,16.1700,16.1700,114616,0.0000,1.0000
2017-03-24,17.1600,17.5200,16.7600,16.8600,16.8600,248517,0.0000,1.0000
2017-03-23,17.4500,17.5700,16.9700,17.0400,17.0400,150264,0.0000,1.0000
2017-03-22,17.4600,17.7200,17.2800,17.6400,17.6400,68510,0.0000,1.0000
2017-03-21,18.1900,18.1900,17.2200,17.5000,17.5000,85649,0.0000,1.0000
2017-03-20,17.9900,18.4100,17.7100,18.1800,18.1800,171588,0.0000,1.0000
2017-03-17,17.4400,18.0900,17.2200,18.0300,18.0300,168401,0.0000,1.0000
2017-03-16,17.4200,17.9300,17.1500,17.3500,17.3500,73625,0.0000,1.0000
2017-03-15,17.6800,17.8450,17.0000,17.3800,17.3800,190625,0.0000,1.0000
2017-03-14,17.7100,17.7500,16.9500,17.6700,17.6700,133656,0.0000,1.0000
2017-03-13,17.3700,18.2800,17.2800,17.8100,17.8100,118002,0.0000,1.0000
2017-03-10,17.2000,17.6500,17.0400,17.3900,17.3900,102166,0.0000,1.0000
2017-03-09,18.0000,18.1000,16.5900,17.6600,17.6600,228192,0.0000,1.0000
2017-03-08,19.1600,20.4400,18.0100,18.4100,18.4100,297236,0.0000,1.0000
2017-03-07,21.3700,21.6350,20.3000,20.3600,20.3600,45944,0.0000,1.0000
2017-03-06,21.6400,21.8200,21.0700,21.5300,21.5300,39097,0.0000,1.0000
2017-03-03,22.0300,22.1300,21.6000,22.0100,22.0100,55711,0.0000,1.0000
2017-03-02,22.7200,22.7500,21.8600,22.1300,22.1300,89008,0.0000,1.0000
2017-03-01,22.5800,23.2010,22.4700,22.8900,22.8900,73535,0.0000,1.0000
2017-02-28,23.0600,23.3000,22.2700,22.6000,22.6000,54065,0.0000,1.0000
2017-02-27,23.0800,23.1500,22.8800,23.1100,23.1100,55342,0.0000,1.0000
2017-02-24,23.0500,23.2000,22.8500,22.9300,22.9300,29245,0.0000,1.0000
2017-02-23,22.9000,23.1640,22.5700,23.0100,23.0100,64608,0.0000,1.0000
2017-02-22,22.5600,23.0350,22.4900,22.8100,22.8100,25658,0.0000,1.0000
2017-02-21,23.0200,23.0200,21.7300,22.6700,22.6700,75008,0.0000,1.0000
2017-02-17,22.9100,23.1000,22.4100,22.9200,22.9200,62695,0.0000,1.0000
2017-02-16,23.0000,23.2300,22.6000,22.7900,22.7900,106125,0.0000,1.0000
2017-02-15,21.8700,22.9400,21.8390,22.6500,22.6500,66622,0.0000,1.0000
2017-02-14,21.2900,21.9800,21.2900,21.9200,21.9200,85171,0.0000,1.0000
2017-02-13,20.7200,21.5200,20.5500,21.4000,21.4000,77753,0.0000,1.0000
2017-02-10,20.3100,20.5600,20.0400,20.5400,20.5400,51613,0.0000,1.0000
2017-02-09,19.7800,20.6200,19.7600,20.3600,20.3600,121247,0.0000,1.0000
2017-02-08,19.5300,19.9600,19.1300,19.9000,19.9000,37216,0.0000,1.0000
2017-02-07,19.4000,19.7040,19.3900,19.5500,19.5500,48725,0.0000,1.0000
2017-02-06,20.2700,20.3900,19.1300,19.2700,19.2700,54829,0.0000,1.0000
2017-02-03,20.2800,20.5790,19.8800,20.2300,20.2300,25699,0.0000,1.0000
2017-02-02,19.3800,20.3500,19.1250,20.1400,20.1400,105546,0.0000,1.0000
2017-02-01,19.2400,19.6800,19.1000,19.4700,19.4700,72829,0.0000,1.0000
2017-01-31,18.8600,19.3100,18.8600,19.2200,19.2200,58123,0.0000,1.0000
2017-01-30,19.1700,19.2600,18.6700,18.8900,18.8900,154945,0.0000,1.0000
2017-01-27,19.8400,19.8400,18.9000,19.1700,19.1700,299467,0.0000,1.0000
2017-01-26,19.5500,21.1600,19.5500,19.8600,19.8600,203753,0.0000,1.0000
2017-01-25,19.5000,19.6550,19.1900,19.3100,19.3100,67957,0.0000,1.0000
2017-01-24,19.5000,19.6600,19.0500,19.1900,19.1900,77543,0.0000,1.0000
2017-01-23,19.7300,20.0000,19.3900,19.5300,19.5300,69649,0.0000,1.0000
2017-01-20,19.8000,19.9600,19.0200,19.6000,19.6000,93314,0.0000,1.0000
2017-01-19,19.9900,20.3500,19.5050,19.8400,19.8400,83449,0.0000,1.0000
2017-01-18,20.7600,20.7600,19.4400,19.8300,19.8300,77735,0.0000,1.0000
2017-01-17,20.3200,21.3200,20.0000,20.4400,20.4400,63784,0.0000,1.0000
2017-01-13,20.5000,20.7600,20.2900,20.4500,20.4500,80823,0.0000,1.0000
2017-01-12,21.0000,21.2000,20.1600,20.4400,20.4400,81969,0.0000,1.0000
2017-01-11,20.9300,21.2500,20.7600,21.0100,21.0100,60188,0.0000,1.0000
2017-01-10,21.7400,21.9900,20.8900,20.9300,20.9300,58883,0.0000,1.0000
2017-01-09,23.0500,23.0500,21.1000,21.8000,21.8000,165949,0.0000,1.0000
2017-01-06,21.8200,23.3000,21.3900,23.0500,23.0500,160558,0.0000,1.0000
2017-01-05,21.7500,22.0200,21.5356,21.7400,21.7400,28410,0.0000,1.0000
2017-01-04,22.0500,22.5400,21.1100,21.9700,21.9700,97674,0.0000,1.0000
2017-01-03,21.3000,22.1300,21.1500,21.9200,21.9200,115026,0.0000,1.0000
2016-12-30,21.3300,21.4700,21.1000,21.2800,21.2800,61839,0.0000,1.0000
2016-12-29,21.9100,22.2950,21.1000,21.2200,21.2200,61926,0.0000,1.0000
2016-12-28,22.0000,22.4900,21.8200,22.0600,22.0600,61746,0.0000,1.0000
2016-12-27,21.9900,22.8000,21.9600,22.1300,22.1300,53177,0.0000,1.0000
2016-12-23,22.0800,22.2500,21.9200,22.1100,22.1100,67809,0.0000,1.0000
2016-12-22,22.3000,22.7300,21.9700,22.2400,22.2400,49772,0.0000,1.0000
2016-12-21,22.5700,22.7000,21.9000,22.3400,22.3400,87976,0.0000,1.0000
2016-12-20,22.1500,23.0000,22.1500,22.5000,22.5000,89398,0.0000,1.0000
2016-12-19,22.9000,23.1250,22.1900,22.2600,22.2600,96331,0.0000,1.0000
2016-12-16,22.0700,23.0000,22.0000,22.8600,22.8600,233079,0.0000,1.0000
2016-12-15,21.7600,22.5300,21.7300,21.9500,21.9500,184309,0.0000,1.0000
2016-12-14,22.5800,22.6500,21.4600,21.7500,21.7500,69213,0.0000,1.0000
2016-12-13,23.3800,23.3800,22.5500,22.6800,22.6800,58306,0.0000,1.0000
2016-12-12,22.9200,23.6000,22.6801,23.0000,23.0000,83144,0.0000,1.0000
2016-12-09,23.9000,24.1550,22.5200,22.5700,22.5700,219429,0.0000,1.0000
2016-12-08,23.8300,24.3500,23.4400,23.8400,23.8400,326227,0.0000,1.0000
2016-12-07,24.1200,24.4160,23.5200,23.8000,23.8000,260102,0.0000,1.0000
2016-12-06,24.2500,24.8200,23.6500,24.2500,24.2500,197820,0.0000,1.0000
2016-12-05,24.4300,24.4950,23.4400,24.3000,24.3000,179253,0.0000,1.0000
2016-12-02,24.2000,24.4100,23.8600,24.2800,24.2800,136774,0.0000,1.0000
2016-12-01,24.2400,24.8000,23.4600,23.9900,23.9900,160559,0.0000,1.0000
2016-11-30,23.9800,24.9400,23.1200,24.4200,24.4200,311859,0.0000,1.0000
2016-11-29,21.8000,24.9200,21.7000,24.2100,24.2100,285664,0.0000,1.0000
2016-11-28,22.1400,22.4200,21.8500,21.9200,21.9200,69966,0.0000,1.0000
2016-11-25,22.8600,23.1900,22.0500,22.0900,22.0900,54555,0.0000,1.0000
2016-11-23,22.0700,23.2400,22.0700,22.9700,22.9700,73852,0.0000,1.0000
2016-11-22,22.0000,22.7100,21.9300,22.4700,22.4700,65484,0.0000,1.0000
2016-11-21,23.0200,23.0200,21.6000,22.0100,22.0100,238387,0.0000,1.0000
2016-11-18,24.8900,24.8900,23.9900,24.1000,24.1000,128387,0.0000,1.0000
2016-11-17,22.9800,25.4200,22.7800,24.9300,24.9300,397640,0.0000,1.0000
2016-11-16,22.6100,22.9700,21.1900,22.9400,22.9400,140506,0.0000,1.0000
2016-11-15,20.1800,23.0000,20.1800,22.2500,22.2500,225531,0.0000,1.0000
2016-11-14,19.0900,20.5200,18.4300,20.1700,20.1700,179411,0.0000,1.0000
2016-11-11,18.9400,19.8200,17.9301,19.5700,19.5700,488437,0.0000,1.0000
2016-11-10,18.7200,18.7300,17.8700,18.0100,18.0100,133109,0.0000,1.0000
2016-11-09,17.7000,18.6850,17.4701,18.5800,18.5800,94066,0.0000,1.0000
2016-11-08,18.4500,18.5200,18.0000,18.2700,18.2700,65598,0.0000,1.0000
2016-11-07,17.7100,18.7000,17.6100,18.5500,18.5500,64380,0.0000,1.0000
2016-11-04,17.2100,17.9100,17.0000,17.4200,17.4200,60306,0.0000,1.0000
2016-11-03,18.0100,18.1001,16.8600,17.1300,17.1300,52818,0.0000,1.0000
2016-11-02,17.7500,18.4600,17.6200,18.0500,18.0500,87920,0.0000,1.0000
2016-11-01,17.7000,17.8100,17.5600,17.7900,17.7900,36960,0.0000,1.0000
2016-10-31,17.1300,17.9000,17.0200,17.6600,17.6600,144144,0.0000,1.0000
2016-10-28,17.8500,17.8500,16.8900,17.0700,17.0700,72862,0.0000,1.0000
2016-10-27,18.8700,18.8700,17.8400,17.8700,17.8700,149455,0.0000,1.0000
2016-10-26,18.7100,19.0400,18.5550,18.8000,18.8000,163690,0.0000,1.0000
2016-10-25,18.4400,18.9800,18.4400,18.9100,18.9100,112874,0.0000,1.0000
2016-10-24,18.3300,18.6600,18.1600,18.5900,18.5900,174763,0.0000,1.0000
2016-10-21,18.1800,18.4800,17.9700,18.1500,18.1500,96510,0.0000,1.0000
2016-10-20,18.2100,18.7700,17.9700,18.2400,18.2400,133446,0.0000,1.0000
2016-10-19,17.7700,18.6500,17.5200,18.3100,18.3100,137950,0.0000,1.0000
2016-10-18,17.8200,18.0320,17.4700,17.6600,17.6600,160209,0.0000,1.0000
2016-10-17,18.1500,18.2300,17.6800,17.7600,17.7600,147263,0.0000,1.0000
2016-10-14,18.0100,18.4800,17.9200,18.0200,18.0200,167450,0.0000,1.0000
2016-10-13,17.8500,17.9900,17.6300,17.8500,17.8500,298530,0.0000,1.0000
2016-10-12,18.0900,18.3100,17.6700,18.1000,18.1000,78015,0.0000,1.0000
2016-10-11,17.8200,17.8900,17.4300,17.5800,17.5800,621115,0.0000,1.0000
2016-10-10,17.6800,18.0100,17.5510,17.9100,17.9100,93319,0.0000,1.0000
2016-10-07,17.7800,17.8000,17.5400,17.6000,17.6000,129138,0.0000,1.0000
2016-10-06,17.8800,18.2900,17.5400,17.7000,17.7000,165508,0.0000,1.0000
2016-10-05,17.8300,18.0000,17.6600,17.8800,17.8800,69079,0.0000,1.0000
2016-10-04,17.6700,17.9600,17.6400,17.7400,17.7400,128590,0.0000,1.0000
2016-10-03,18.2400,18.5100,17.6600,17.7300,17.7300,107505,0.0000,1.0000
2016-09-30,18.1900,18.4400,17.6500,18.2700,18.2700,184444,0.0000,1.0000
2016-09-29,18.7000,18.7300,18.0000,18.0300,18.0300,139216,0.0000,1.0000
2016-09-28,18.8000,18.8000,18.5200,18.6600,18.6600,107356,0.0000,1.0000
2016-09-27,18.7400,18.7800,18.5100,18.7000,18.7000,60299,0.0000,1.0000
2016-09-26,19.2300,19.2300,18.7400,18.7800,18.7800,35991,0.0000,1.0000
2016-09-23,19.1500,19.4200,19.0900,19.1100,19.1100,97298,0.0000,1.0000
2016-09-22,18.7400,19.2800,18.5700,19.2200,19.2200,169905,0.0000,1.0000
2016-09-21,18.5100,18.9800,18.5000,18.6700,18.6700,88507,0.0000,1.0000
2016-09-20,18.9500,18.9500,18.4500,18.5500,18.5500,76651,0.0000,1.0000
2016-09-19,19.3100,19.3250,18.4400,18.7900,18.7900,104008,0.0000,1.0000
2016-09-16,19.6000,19.6500,19.1001,19.2700,19.2700,263416,0.0000,1.0000
2016-09-15,19.4200,19.9500,19.2900,19.6100,19.6100,131948,0.0000,1.0000
2016-09-14,19.7100,19.7100,19.2100,19.4400,19.4400,114898,0.0000,1.0000
2016-09-13,20.1100,20.1100,19.0100,19.6900,19.6900,184867,0.0000,1.0000
2016-09-12,19.7800,20.2600,19.0100,20.1900,20.1900,102311,0.0000,1.0000
2016-09-09,20.5000,20.7500,19.9200,19.9500,19.9500,89236,0.0000,1.0000
2016-09-08,21.0700,21.0700,20.5200,20.6800,20.6800,103751,0.0000,1.0000
2016-09-07,21.2700,21.2800,20.6100,21.0700,21.0700,107171,0.0000,1.0000
2016-09-06,21.1600,21.5100,20.7900,21.3100,21.3100,92414,0.0000,1.0000
2016-09-02,20.6500,21.4600,20.6000,21.0700,21.0700,61435,0.0000,1.0000
2016-09-01,21.2100,21.2520,20.5100,20.7600,20.7600,117032,0.0000,1.0000
2016-08-31,22.1300,22.3899,21.0200,21.2300,21.2300,86437,0.0000,1.0000
2016-08-30,22.0000,22.2800,21.5400,22.2100,22.2100,79139,0.0000,1.0000
2016-08-29,21.3300,22.4000,21.0600,22.0100,22.0100,147231,0.0000,1.0000
2016-08-26,21.6400,21.9000,20.9800,21.3500,21.3500,104366,0.0000,1.0000
2016-08-25,21.5100,21.8900,20.8400,21.5800,21.5800,228028,0.0000,1.0000
2016-08-24,21.6200,22.5200,21.2900,21.5400,21.5400,137009,0.0000,1.0000
2016-08-23,20.3900,21.8400,20.3032,21.6500,21.6500,249585,0.0000,1.0000
2016-08-22,19.8500,20.6500,19.8500,20.3300,20.3300,104836,0.0000,1.0000
2016-08-19,21.6500,21.6500,17.6400,19.8100,19.8100,1132445,0.0000,1.0000
2016-08-18,22.4800,22.8900,22.0150,22.1200,22.1200,84480,0.0000,1.0000
2016-08-17,23.6900,23.6900,22.6500,22.7100,22.7100,67242,0.0000,1.0000
2016-08-16,23.3400,23.9100,23.2500,23.5900,23.5900,51349,0.0000,1.0000
2016-08-15,23.0700,23.5800,22.8600,23.3400,23.3400,44650,0.0000,1.0000
2016-08-12,23.3900,23.9100,22.8300,22.9800,22.9800,115426,0.0000,1.0000
2016-08-11,23.9100,23.9100,23.0900,23.3000,23.3000,183843,0.0000,1.0000
2016-08-10,22.8900,24.1900,22.8900,23.7800,23.7800,204242,0.0000,1.0000
2016-08-09,24.0900,24.0900,22.5400,22.7500,22.7500,69067,0.0000,1.0000
2016-08-08,22.7800,23.1200,22.6100,22.6800,22.6800,37752,0.0000,1.0000
2016-08-05,22.8900,23.1100,22.0301,22.8500,22.8500,29523,0.0000,1.0000
2016-08-04,22.7600,23.0283,22.6560,22.7900,22.7900,22663,0.0000,1.0000
2016-08-03,21.8700,22.8900,21.6900,22.8700,22.8700,107608,0.0000,1.0000
2016-08-02,22.8900,22.8900,21.8000,21.8700,21.8700,182744,0.0000,1.0000
2016-08-01,23.9500,23.9950,22.6600,22.7000,22.7000,131567,0.0000,1.0000
2016-07-29,23.8900,24.1190,23.7600,23.8500,23.8500,73637,0.0000,1.0000
2016-07-28,24.5700,24.7800,23.6600,23.9800,23.9800,220569,0.0000,1.0000
2016-07-27,26.6200,26.7500,24.0200,24.4100,24.4100,229055,0.0000,1.0000
2016-07-26,26.6100,26.9200,26.5500,26.5900,26.5900,33699,0.0000,1.0000
2016-07-25,26.5800,26.8000,26.3300,26.6100,26.6100,70400,0.0000,1.0000
2016-07-22,26.6800,26.9399,26.3600,26.6000,26.6000,43144,0.0000,1.0000
2016-07-21,26.4000,26.7700,26.2625,26.5900,26.5900,49585,0.0000,1.0000
2016-07-20,25.2900,26.6800,25.2500,26.5700,26.5700,316243,0.0000,1.0000
2016-07-19,25.6700,25.7900,25.0050,25.6400,25.6400,165850,0.0000,1.0000
2016-07-18,25.8600,26.3000,25.5400,25.7800,25.7800,71998,0.0000,1.0000
2016-07-15,26.3500,26.6900,25.8300,25.9600,25.9600,130368,0.0000,1.0000
2016-07-14,26.9500,27.0600,26.0500,26.3500,26.3500,77438,0.0000,1.0000
2016-07-13,27.2700,27.7400,26.5800,26.8000,26.8000,75829,0.0000,1.0000
2016-07-12,27.4500,27.8200,26.8300,27.0100,27.0100,54703,0.0000,1.0000
2016-07-11,25.8000,28.5300,25.8000,27.3800,27.3800,168626,0.0000,1.0000
2016-07-08,25.8000,25.8800,25.1700,25.6800,25.6800,111888,0.0000,1.0000
2016-07-07,25.5000,26.6800,25.3450,25.6900,25.6900,145584,0.0000,1.0000
2016-07-06,25.5200,25.5500,24.7800,25.5000,25.5000,534183,0.0000,1.0000
2016-07-05,26.0000,26.6700,25.5100,25.7100,25.7100,404446,0.0000,1.0000
2016-07-01,28.7900,29.0450,28.2500,28.5300,28.5300,72875,0.0000,1.0000
2016-06-30,28.9800,29.2500,28.7700,28.9700,28.9700,60520,0.0000,1.0000
2016-06-29,28.6500,29.2100,28.5840,29.0000,29.0000,48887,0.0000,1.0000
2016-06-28,27.8500,29.0000,27.8500,28.4000,28.4000,148463,0.0000,1.0000
2016-06-27,28.0500,28.3100,27.5000,27.6700,27.6700,135565,0.0000,1.0000
2016-06-24,27.0500,28.8900,27.0000,28.1100,28.1100,890110,0.0000,1.0000
2016-06-23,26.5200,27.9500,26.5200,27.9500,27.9500,155707,0.0000,1.0000
2016-06-22,27.0000,27.0800,26.0000,26.3000,26.3000,123339,0.0000,1.0000
2016-06-21,27.1700,27.7200,26.6310,27.1500,27.1500,116085,0.0000,1.0000
2016-06-20,27.3000,27.9500,26.9900,27.1100,27.1100,101144,0.0000,1.0000
2016-06-17,27.8500,28.1200,27.1600,27.3800,27.3800,699484,0.0000,1.0000
2016-06-16,28.4500,28.5800,27.2700,27.7400,27.7400,131851,0.0000,1.0000
2016-06-15,29.0600,29.2200,28.2600,28.5600,28.5600,93941,0.0000,1.0000
2016-06-14,29.2100,29.4799,28.3900,28.9000,28.9000,90702,0.0000,1.0000
2016-06-13,28.8900,29.6500,28.6100,29.2100,29.2100,178987,0.0000,1.0000
2016-06-10,28.9400,29.2000,27.8300,28.9600,28.9600,109422,0.0000,1.0000
2016-06-09,28.5100,29.3899,28.2300,29.0000,29.0000,154582,0.0000,1.0000
2016-06-08,28.4500,28.9000,28.1800,28.6000,28.6000,74949,0.0000,1.0000
2016-06-07,28.9500,28.9500,28.2400,28.5100,28.5100,221932,0.0000,1.0000
2016-06-06,28.1300,28.9900,27.8200,28.9100,28.9100,201608,0.0000,1.0000
2016-06-03,28.2200,28.3750,27.7200,28.2600,28.2600,66813,0.0000,1.0000
2016-06-02,28.0000,28.4550,27.9000,28.2500,28.2500,156735,0.0000,1.0000
2016-06-01,27.9100,28.3600,27.7750,28.0300,28.0300,106136,0.0000,1.0000
2016-05-31,27.2300,28.0900,26.8600,27.9900,27.9900,108678,0.0000,1.0000
2016-05-27,27.0300,27.3800,26.9500,27.2000,27.2000,144483,0.0000,1.0000
2016-05-26,27.0200,27.4490,27.0200,27.2900,27.2900,62796,0.0000,1.0000
2016-05-25,27.3900,27.5000,26.9297,27.0600,27.0600,153608,0.0000,1.0000
2016-05-24,27.1200,27.5100,27.0000,27.3300,27.3300,205350,0.0000,1.0000
2016-05-23,27.5000,27.6000,27.2700,27.4800,27.4800,209676,0.0000,1.0000
2016-05-20,27.5000,27.9800,27.4300,27.6100,27.6100,95291,0.0000,1.0000
2016-05-19,27.3200,27.7800,27.0800,27.6500,27.6500,183083,0.0000,1.0000
2016-05-18,27.7000,27.7200,27.4200,27.5200,27.5200,147349,0.0000,1.0000
2016-05-17,28.4700,28.4700,27.3000,27.6000,27.6000,246501,0.0000,1.0000
2016-05-16,27.7200,28.4900,27.4300,28.3500,28.3500,214955,0.0000,1.0000
2016-05-13,27.4500,28.0750,27.1500,27.7100,27.7100,264694,0.0000,1.0000
2016-05-12,28.0000,28.0000,27.0000,27.2300,27.2300,92842,0.0000,1.0000
2016-05-11,27.9000,28.0000,27.6000,27.9000,27.9000,47409,0.0000,1.0000
2016-05-10,27.8900,27.9800,27.3801,27.5800,27.5800,38545,0.0000,1.0000
2016-05-09,27.0700,28.7200,27.0700,27.5900,27.5900,288876,0.0000,1.0000
2016-05-06,27.6000,27.9100,27.0500,27.2700,27.2700,167686,0.0000,1.0000
2016-05-05,27.7800,28.0000,27.4000,27.5300,27.5300,82754,0.0000,1.0000
2016-05-04,27.7500,27.9400,27.4100,27.8000,27.8000,163665,0.0000,1.0000
2016-05-03,27.5000,27.7600,27.2501,27.7600,27.7600,90681,0.0000,1.0000
2016-05-02,28.2600,28.4339,27.6700,27.8000,27.8000,72656,0.0000,1.0000
2016-04-29,27.4000,28.3000,27.0300,28.1200,28.1200,165497,0.0000,1.0000
2016-04-28,27.9200,27.9400,27.3500,27.5000,27.5000,131232,0.0000,1.0000
2016-04-27,27.5500,28.9500,27.2500,27.5000,27.5000,218621,0.0000,1.0000
2016-04-26,26.9000,28.2500,26.8001,28.1400,28.1400,174269,0.0000,1.0000
2016-04-25,26.8000,27.0000,26.6600,26.8900,26.8900,169857,0.0000,1.0000
2016-04-22,26.4300,27.2499,26.2500,26.6000,26.6000,469044,0.0000,1.0000
2016-04-21,26.5000,27.4000,26.0000,26.5000,26.5000,4996106,0.0000,1.0000
