timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-21,57.4400,57.7700,55.7600,57.2100,56.0592,1152552,0.0000,1.0000
2016-01-20,57.5500,58.0400,55.5300,57.4100,56.2551,1355205,0.0000,1.0000
2016-01-19,60.0500,60.2100,57.2800,58.0100,56.8431,1000025,0.0000,1.0000
2016-01-15,60.4200,60.4200,56.6600,58.6800,57.4996,1231471,0.0000,1.0000
2016-01-14,59.8000,60.9400,59.0400,60.2300,59.0184,929358,0.0000,1.0000
2016-01-13,60.5300,60.6900,58.6600,58.8100,57.6270,513352,0.0000,1.0000
2016-01-12,59.9600,60.4350,59.3300,60.1100,58.9008,521537,0.0000,1.0000
2016-01-11,60.0200,60.4450,58.9800,59.4900,58.2933,562666,0.0000,1.0000
2016-01-08,61.3000,61.7100,59.6200,59.7700,58.5677,675735,0.0000,1.0000
2016-01-07,61.6300,62.2900,60.7500,60.9600,59.7337,614109,0.0000,1.0000
2016-01-06,63.6200,63.8300,62.3900,62.7700,61.5073,505485,0.0000,1.0000
2016-01-05,64.5700,65.4000,64.1050,64.4600,63.1633,525644,0.0000,1.0000
2016-01-04,64.8800,64.8800,63.3900,64.5300,63.2319,845036,0.0000,1.0000
2015-12-31,66.2600,66.9200,65.3100,65.9200,64.5940,310916,0.0000,1.0000
2015-12-30,66.7000,67.0900,66.4500,66.6100,65.2701,309944,0.0000,1.0000
2015-12-29,67.0400,67.5400,66.5700,66.9600,65.6130,475413,0.0000,1.0000
2015-12-28,65.4500,66.3900,65.1200,66.3100,64.9761,304005,0.0000,1.0000
2015-12-24,65.8400,65.9200,65.4400,65.6100,64.2902,114249,0.0000,1.0000
2015-12-23,65.5500,65.9400,65.2400,65.8200,64.4960,313432,0.0000,1.0000
2015-12-22,65.0700,65.2000,64.4200,65.1700,63.8590,443928,0.0000,1.0000
2015-12-21,65.0000,65.4900,64.3800,64.7600,63.4573,459395,0.0000,1.0000
2015-12-18,65.3900,65.5400,63.9600,64.6500,63.3495,1598349,0.0000,1.0000
2015-12-17,66.4800,66.4800,65.6000,65.6200,64.3000,586352,0.0000,1.0000
2015-12-16,65.9700,66.6600,65.4200,66.4600,65.1231,611174,0.0000,1.0000
2015-12-15,65.2100,65.7300,64.9450,65.4300,64.1138,582038,0.0000,1.0000
2015-12-14,64.5300,64.9700,63.6400,64.9100,63.6043,812508,0.1000,1.0000
2015-12-11,64.7400,65.4400,64.4300,64.5900,63.1934,518224,0.0000,1.0000
2015-12-10,65.1800,65.9200,64.9850,65.3900,63.9761,571176,0.0000,1.0000
2015-12-09,65.1400,66.3700,64.9700,65.1800,63.7706,577520,0.0000,1.0000
2015-12-08,65.6400,66.5000,65.4200,65.8500,64.4261,464879,0.0000,1.0000
2015-12-07,66.9700,67.1500,66.3600,66.3900,64.9544,534776,0.0000,1.0000
2015-12-04,66.3500,67.4820,65.8800,67.1200,65.6687,660725,0.0000,1.0000
2015-12-03,67.4000,67.4000,65.4100,66.1000,64.6707,578212,0.0000,1.0000
2015-12-02,67.9000,68.0750,67.0300,67.3100,65.8545,643968,0.0000,1.0000
2015-12-01,67.3400,68.0800,67.2500,68.0300,66.5590,898978,0.0000,1.0000
2015-11-30,67.2700,67.9900,67.0100,67.2100,65.7567,1311653,0.0000,1.0000
2015-11-27,66.4900,67.2800,66.4000,67.1300,65.6784,274570,0.0000,1.0000
2015-11-25,65.5000,66.6699,65.1800,66.4000,64.9642,634277,0.0000,1.0000
2015-11-24,65.4700,65.4700,64.5400,65.1800,63.7706,988868,0.0000,1.0000
2015-11-23,66.6400,66.8300,65.4500,65.6900,64.2696,777658,0.0000,1.0000
2015-11-20,66.8200,67.0000,66.2400,66.5100,65.0718,2378031,0.0000,1.0000
2015-11-19,65.9000,66.7600,65.4300,66.6800,65.2382,1700968,0.0000,1.0000
2015-11-18,65.1700,65.9000,64.6700,65.8500,64.4261,1059883,0.0000,1.0000
2015-11-17,65.0000,65.1400,64.3400,64.5900,63.1934,846235,0.0000,1.0000
2015-11-16,63.9900,64.8800,63.5900,64.7200,63.3205,778030,0.0000,1.0000
2015-11-13,64.6300,65.0200,63.6600,63.6900,62.3128,650615,0.0000,1.0000
2015-11-12,64.5000,65.1000,64.2500,64.6800,63.2814,1038310,0.0000,1.0000
2015-11-11,63.5800,65.0700,63.3400,65.0100,63.6043,747618,0.0000,1.0000
2015-11-10,63.6200,63.7900,62.7700,63.3300,61.9606,839542,0.0000,1.0000
2015-11-09,64.2200,64.2400,63.0200,63.6800,62.3030,783379,0.0000,1.0000
2015-11-06,64.0800,64.5400,63.2700,64.2700,62.8803,855976,0.0000,1.0000
2015-11-05,63.9800,64.5000,63.6700,64.1600,62.7727,1010555,0.0000,1.0000
2015-11-04,64.4600,65.3600,64.4600,64.7000,63.3010,1181883,0.0000,1.0000
2015-11-03,66.5000,66.5000,65.1500,65.3300,63.9174,877326,0.0000,1.0000
2015-11-02,65.1800,66.8400,64.9000,66.7500,65.3067,936936,0.0000,1.0000
2015-10-30,64.5900,65.6600,63.9600,65.1700,63.7608,1029526,0.0000,1.0000
2015-10-29,67.5000,67.5000,62.6400,64.5100,63.1151,1801643,0.0000,1.0000
2015-10-28,64.5800,65.3400,63.6100,65.2000,63.7902,1158031,0.0000,1.0000
2015-10-27,63.8100,64.5000,63.7350,64.5000,63.1053,1020539,0.0000,1.0000
2015-10-26,63.7700,64.1200,63.1500,64.0700,62.6846,436537,0.0000,1.0000
2015-10-23,64.3800,64.4300,63.6000,63.7300,62.3520,1077075,0.0000,1.0000
2015-10-22,61.5200,64.3800,61.4000,64.0000,62.6161,1248327,0.0000,1.0000
2015-10-21,62.3400,62.4900,61.0900,61.2700,59.9451,384323,0.0000,1.0000
2015-10-20,59.9400,62.9000,59.9400,61.9900,60.6496,924527,0.0000,1.0000
2015-10-19,60.0300,60.3070,59.4400,59.9800,58.6830,513474,0.0000,1.0000
2015-10-16,60.5900,60.9500,60.1100,60.3200,59.0157,697007,0.0000,1.0000
2015-10-15,59.2200,60.6100,58.7300,60.3400,59.0353,745757,0.0000,1.0000
2015-10-14,58.8100,59.3000,58.2600,58.8300,57.5579,630196,0.0000,1.0000
2015-10-13,58.9000,59.5200,58.3303,58.8600,57.5873,531932,0.0000,1.0000
2015-10-12,59.6900,59.8900,58.9900,59.1400,57.8612,421309,0.0000,1.0000
2015-10-09,59.8100,60.4300,59.3900,59.6700,58.3797,501433,0.0000,1.0000
2015-10-08,59.3900,59.8800,58.8900,59.7400,58.4482,518575,0.0000,1.0000
2015-10-07,58.8700,59.6900,58.7800,59.6400,58.3504,618764,0.0000,1.0000
2015-10-06,59.1500,59.6800,58.3600,58.6500,57.3818,600683,0.0000,1.0000
2015-10-05,58.4500,59.6500,58.4100,59.0100,57.7340,514921,0.0000,1.0000
2015-10-02,57.9800,58.1020,57.0500,58.0800,56.8241,693271,0.0000,1.0000
2015-10-01,57.9500,58.5850,57.0700,58.5600,57.2937,704807,0.0000,1.0000
2015-09-30,56.5200,57.7400,56.3100,57.6600,56.4132,563422,0.0000,1.0000
2015-09-29,57.2300,57.4100,55.6200,56.0700,54.8576,639436,0.0000,1.0000
2015-09-28,59.3800,59.3800,56.7500,57.2600,56.0219,695413,0.0000,1.0000
2015-09-25,60.5300,60.6000,59.5200,59.6400,58.3504,570331,0.0000,1.0000
2015-09-24,60.1000,60.3000,59.4500,60.1800,58.8787,304782,0.0000,1.0000
2015-09-23,60.6000,60.6700,60.0600,60.5900,59.2799,474623,0.0000,1.0000
2015-09-22,61.0700,61.2600,60.1350,60.3700,59.0646,394255,0.0000,1.0000
2015-09-21,61.4500,61.9300,61.1300,61.7200,60.3854,396968,0.0000,1.0000
2015-09-18,61.4000,61.9800,61.0000,61.1200,59.7984,761801,0.0000,1.0000
2015-09-17,61.7100,62.8200,61.4686,62.0400,60.6985,550691,0.0000,1.0000
2015-09-16,61.4900,62.0800,61.0800,61.8100,60.4735,422674,0.0000,1.0000
2015-09-15,60.9300,61.8100,60.5400,61.6400,60.3071,397985,0.0000,1.0000
2015-09-14,60.4400,60.7600,60.1600,60.7200,59.4070,385083,0.1000,1.0000
2015-09-11,59.9200,60.6700,59.5800,60.6300,59.2215,271585,0.0000,1.0000
2015-09-10,60.0800,60.7700,59.5940,60.3000,58.8991,426233,0.0000,1.0000
2015-09-09,60.8300,61.1900,60.0800,60.2000,58.8014,613490,0.0000,1.0000
2015-09-08,59.6900,60.3900,59.1100,60.3600,58.9577,301194,0.0000,1.0000
2015-09-04,59.0500,59.2499,58.2700,58.7200,57.3558,421395,0.0000,1.0000
2015-09-03,59.4100,60.4500,58.5300,59.7900,58.4010,569203,0.0000,1.0000
2015-09-02,59.2200,59.3200,58.3400,59.3200,57.9419,346106,0.0000,1.0000
2015-09-01,57.1700,58.7800,57.1700,58.5600,57.1995,755716,0.0000,1.0000
2015-08-31,59.9600,60.2200,59.3400,59.6100,58.2251,400337,0.0000,1.0000
2015-08-28,60.4800,60.8000,59.7429,60.2700,58.8698,619323,0.0000,1.0000
2015-08-27,59.4900,60.7800,59.1700,60.5100,59.1042,680117,0.0000,1.0000
2015-08-26,58.2900,59.0900,57.1200,59.0200,57.6489,986029,0.0000,1.0000
2015-08-25,59.7500,59.9100,56.8800,56.9500,55.6269,932057,0.0000,1.0000
2015-08-24,56.8800,59.4200,54.3400,58.5600,57.1995,1387825,0.0000,1.0000
2015-08-21,62.1500,62.1500,60.3700,60.3800,58.9773,469429,0.0000,1.0000
2015-08-20,63.5500,63.6450,62.5600,62.6000,61.1457,667370,0.0000,1.0000
2015-08-19,64.0500,64.4200,63.6600,64.2300,62.7378,459176,0.0000,1.0000
2015-08-18,64.6700,64.8600,63.2400,64.5700,63.0699,634063,0.0000,1.0000
2015-08-17,63.5600,64.7000,62.9746,64.6800,63.1774,445226,0.0000,1.0000
2015-08-14,63.2500,63.6300,63.0420,63.6000,62.1225,157788,0.0000,1.0000
2015-08-13,62.9500,63.4700,62.5750,63.2900,61.8197,325198,0.0000,1.0000
2015-08-12,62.8000,63.0800,61.9000,63.0700,61.6048,401582,0.0000,1.0000
2015-08-11,62.8800,63.1900,62.7200,63.1600,61.6927,320455,0.0000,1.0000
2015-08-10,63.0500,63.5300,62.8900,63.3800,61.9076,305270,0.0000,1.0000
2015-08-07,62.2400,62.7000,61.8500,62.6700,61.2141,398230,0.0000,1.0000
2015-08-06,62.8900,62.9300,61.9100,62.2900,60.8429,428530,0.0000,1.0000
2015-08-05,63.3100,63.6650,62.5800,62.8800,61.4192,551074,0.0000,1.0000
2015-08-04,62.8000,63.0600,62.4400,62.6300,61.1750,429638,0.0000,1.0000
2015-08-03,63.2200,63.3100,62.3800,62.6900,61.2336,543488,0.0000,1.0000
2015-07-31,63.6800,63.9400,63.0600,63.2200,61.7513,647324,0.0000,1.0000
2015-07-30,63.9000,66.0500,61.5575,63.2000,61.7317,1392332,0.0000,1.0000
2015-07-29,62.5600,63.8600,62.5600,63.7500,62.2690,806128,0.0000,1.0000
2015-07-28,61.3200,62.8500,61.2100,62.3900,60.9406,967096,0.0000,1.0000
2015-07-27,61.1300,61.5600,60.6100,61.2000,59.7782,1057566,0.0000,1.0000
2015-07-24,61.3100,61.8600,61.0500,61.4300,60.0029,728350,0.0000,1.0000
2015-07-23,61.3600,61.8000,60.9400,61.0800,59.6610,572950,0.0000,1.0000
2015-07-22,60.7600,61.4800,60.6816,61.0700,59.6512,376417,0.0000,1.0000
2015-07-21,61.5900,61.7300,60.6700,60.8200,59.4070,355493,0.0000,1.0000
2015-07-20,61.4100,61.7900,61.1501,61.6700,60.2373,309303,0.0000,1.0000
2015-07-17,61.0900,61.9400,61.0900,61.3900,59.9638,787009,0.0000,1.0000
2015-07-16,61.1900,61.4200,60.9700,61.2700,59.8466,339598,0.0000,1.0000
2015-07-15,61.3800,61.8500,60.6000,60.8900,59.4754,453099,0.0000,1.0000
2015-07-14,61.0200,61.6300,60.7500,61.5200,60.0908,361829,0.0000,1.0000
2015-07-13,60.7500,61.0600,60.3900,60.9900,59.5731,615240,0.0000,1.0000
2015-07-10,59.8300,60.4400,59.6500,60.2700,58.8698,753835,0.0000,1.0000
2015-07-09,59.2500,59.6500,59.0900,59.1900,57.8149,593064,0.0000,1.0000
2015-07-08,59.2900,59.4400,58.4300,58.4800,57.1214,477179,0.0000,1.0000
2015-07-07,59.7300,59.7300,58.6800,59.6500,58.2642,876388,0.0000,1.0000
2015-07-06,59.4800,60.1300,59.0900,59.5600,58.1763,341310,0.0000,1.0000
2015-07-02,60.5000,60.5900,59.6400,59.7700,58.3814,309626,0.0000,1.0000
2015-07-01,60.7300,60.8100,60.0800,60.2100,58.8112,612438,0.0000,1.0000
2015-06-30,60.4900,61.0200,60.0100,60.1400,58.7428,617917,0.0000,1.0000
2015-06-29,61.5100,61.6400,59.8000,59.9000,58.5084,526207,0.0000,1.0000
2015-06-26,61.8200,62.0400,61.5300,61.6300,60.1982,256941,0.0000,1.0000
2015-06-25,62.0500,62.6300,61.6400,61.7300,60.2959,229664,0.0000,1.0000
2015-06-24,62.2800,62.8000,61.7700,62.0500,60.6085,509308,0.0000,1.0000
2015-06-23,62.0200,62.5800,61.7700,62.0800,60.6378,425915,0.0000,1.0000
2015-06-22,62.0000,62.4600,61.7100,62.0800,60.6378,275570,0.0000,1.0000
2015-06-19,61.3700,62.0100,61.0400,61.6700,60.2373,646971,0.0000,1.0000
2015-06-18,61.2700,61.9200,61.1200,61.4100,59.9833,335872,0.0000,1.0000
2015-06-17,60.8200,61.2400,60.2100,61.1700,59.7489,352434,0.0000,1.0000
2015-06-16,60.6300,60.9800,60.2900,60.6100,59.2019,320514,0.0000,1.0000
2015-06-15,60.8500,61.1000,60.3300,60.8600,59.4461,431283,0.0000,1.0000
2015-06-12,61.5300,61.9700,60.9700,61.1000,59.6805,277164,0.1000,1.0000
2015-06-11,61.8200,62.2500,61.5275,61.6500,60.1194,344900,0.0000,1.0000
2015-06-10,61.0200,61.9400,61.0200,61.6200,60.0901,336010,0.0000,1.0000
2015-06-09,61.3400,61.3400,60.7300,60.9500,59.4367,415310,0.0000,1.0000
2015-06-08,61.7300,62.0900,61.3900,61.4000,59.8756,234990,0.0000,1.0000
2015-06-05,61.6500,62.0400,61.1100,61.9000,60.3632,314283,0.0000,1.0000
2015-06-04,62.2500,62.6600,61.7400,61.8300,60.2949,224925,0.0000,1.0000
2015-06-03,62.3700,63.0400,61.8000,62.8100,61.2506,458321,0.0000,1.0000
2015-06-02,62.0000,62.7000,61.6900,62.3900,60.8410,271650,0.0000,1.0000
2015-06-01,62.4700,62.4700,61.8900,62.0400,60.4997,358139,0.0000,1.0000
2015-05-29,62.0100,62.9700,61.8700,62.4400,60.8897,675906,0.0000,1.0000
2015-05-28,61.6100,61.9700,61.3600,61.9400,60.4022,377341,0.0000,1.0000
2015-05-27,61.3200,61.9200,60.9300,61.8200,60.2851,286222,0.0000,1.0000
2015-05-26,61.2200,61.3700,60.6600,60.8900,59.3782,375585,0.0000,1.0000
2015-05-22,61.4000,61.7800,60.9900,61.2600,59.7390,252956,0.0000,1.0000
2015-05-21,61.7100,61.7700,61.1900,61.4000,59.8756,579913,0.0000,1.0000
2015-05-20,62.0200,62.0200,61.4000,61.5400,60.0121,480684,0.0000,1.0000
2015-05-19,62.1000,62.9900,61.7900,61.8300,60.2949,546441,0.0000,1.0000
2015-05-18,61.8200,62.1200,61.5700,61.8900,60.3534,691431,0.0000,1.0000
2015-05-15,61.8300,62.0400,61.4200,61.7900,60.2559,890675,0.0000,1.0000
2015-05-14,62.2000,62.2000,61.7600,61.8700,60.3339,587907,0.0000,1.0000
2015-05-13,61.7500,62.2900,61.6000,61.7400,60.2071,621239,0.0000,1.0000
2015-05-12,62.8700,63.0760,61.5500,61.7800,60.2461,565178,0.0000,1.0000
2015-05-11,62.3700,63.4200,62.3700,63.1800,61.6114,1367309,0.0000,1.0000
2015-05-08,62.0000,62.5297,61.6600,62.3800,60.8312,874436,0.0000,1.0000
2015-05-07,61.0700,62.0000,60.8200,61.4900,59.9633,1243548,0.0000,1.0000
2015-05-06,61.6400,61.8500,60.9300,61.2800,59.7585,532575,0.0000,1.0000
2015-05-05,61.9200,62.3600,61.3500,61.5000,59.9731,577087,0.0000,1.0000
2015-05-04,61.1000,62.3600,61.1000,62.2500,60.7045,672239,0.0000,1.0000
2015-05-01,60.6200,61.8100,60.1800,61.4500,59.9243,1465215,0.0000,1.0000
2015-04-30,61.0500,62.5400,60.9000,61.1500,59.6318,2075845,0.0000,1.0000
2015-04-29,60.6500,60.7000,60.0600,60.5500,59.0467,561548,0.0000,1.0000
2015-04-28,60.4000,61.1000,60.2400,60.8100,59.3002,950582,0.0000,1.0000
2015-04-27,60.9700,61.4500,60.5000,60.5900,59.0857,793744,0.0000,1.0000
2015-04-24,59.6900,61.0800,59.6300,60.9600,59.4465,873539,0.0000,1.0000
2015-04-23,60.0700,60.1800,59.5300,59.7400,58.2568,1013597,0.0000,1.0000
2015-04-22,59.8700,60.4800,59.7200,60.3600,58.8614,485425,0.0000,1.0000
2015-04-21,59.6900,59.9300,59.3250,59.8100,58.3250,327509,0.0000,1.0000
2015-04-20,59.2000,59.6800,59.0801,59.3100,57.8375,403282,0.0000,1.0000
2015-04-17,59.7200,59.7200,58.7800,59.1000,57.6327,462335,0.0000,1.0000
2015-04-16,60.3800,60.4700,59.7000,60.1600,58.6664,350359,0.0000,1.0000
2015-04-15,60.0200,60.6100,60.0200,60.4900,58.9882,443475,0.0000,1.0000
2015-04-14,60.3200,60.6800,59.6000,59.9700,58.4811,681402,0.0000,1.0000
2015-04-13,61.1700,61.5799,60.2500,60.2800,58.7834,438789,0.0000,1.0000
2015-04-10,61.5200,61.7200,60.8700,61.2400,59.7195,560337,0.0000,1.0000
2015-04-09,61.7000,61.8000,61.1400,61.4400,59.9146,425554,0.0000,1.0000
2015-04-08,61.5300,61.7300,61.1800,61.6900,60.1584,512212,0.0000,1.0000
2015-04-07,61.4000,61.7100,61.2800,61.5700,60.0413,399929,0.0000,1.0000
2015-04-06,61.1800,62.1600,61.0300,61.6500,60.1194,653665,0.0000,1.0000
2015-04-02,61.1500,61.7100,60.9346,61.4500,59.9243,275761,0.0000,1.0000
2015-04-01,60.9800,61.3300,60.7900,61.0800,59.5635,444378,0.0000,1.0000
2015-03-31,61.5000,61.9300,61.0500,61.1700,59.6513,428770,0.0000,1.0000
2015-03-30,61.4000,61.9700,61.4000,61.9100,60.3729,457989,0.0000,1.0000
2015-03-27,60.4900,61.3000,60.1600,61.2300,59.7098,912816,0.0000,1.0000
2015-03-26,60.3000,60.6700,59.9800,60.5100,59.0077,555076,0.0000,1.0000
2015-03-25,60.8400,61.2300,60.1400,60.3100,58.8126,652874,0.0000,1.0000
2015-03-24,60.7400,61.4000,60.3800,60.9000,59.3880,529468,0.0000,1.0000
2015-03-23,61.2400,61.7000,60.8100,60.9000,59.3880,686499,0.0000,1.0000
2015-03-20,60.4100,61.2200,60.2300,61.1400,59.6220,922972,0.0000,1.0000
2015-03-19,59.8600,60.0400,59.2900,60.0100,58.5201,599913,0.0000,1.0000
2015-03-18,58.2900,60.1000,58.0600,59.8400,58.3543,635063,0.0000,1.0000
2015-03-17,58.2100,58.7420,58.0400,58.3400,56.8915,447179,0.0000,1.0000
2015-03-16,58.5100,58.7700,58.0100,58.7400,57.2816,494349,0.0000,1.0000
2015-03-13,58.0900,58.6700,57.8003,58.1600,56.7160,563320,0.1000,1.0000
2015-03-12,57.9300,58.5200,57.9300,58.4000,56.8523,420856,0.0000,1.0000
2015-03-11,57.7000,58.2600,57.5800,57.9100,56.3753,559863,0.0000,1.0000
2015-03-10,57.6900,58.0100,57.1100,57.6100,56.0832,491185,0.0000,1.0000
2015-03-09,57.4100,58.1400,57.4000,57.9900,56.4532,342786,0.0000,1.0000
2015-03-06,57.6900,57.9800,57.3600,57.4500,55.9275,413932,0.0000,1.0000
2015-03-05,58.4800,58.4800,57.8000,58.1100,56.5700,479994,0.0000,1.0000
2015-03-04,58.6500,58.8400,57.9800,58.4500,56.9010,939972,0.0000,1.0000
2015-03-03,58.4400,58.8200,58.0500,58.5000,56.9497,611979,0.0000,1.0000
2015-03-02,57.7700,58.9100,57.6400,58.8200,57.2612,694810,0.0000,1.0000
2015-02-27,58.2100,58.5400,57.6900,57.7300,56.2001,342871,0.0000,1.0000
2015-02-26,58.7400,58.7680,58.0300,58.2900,56.7452,507268,0.0000,1.0000
2015-02-25,58.4800,59.0700,58.1600,58.5500,56.9983,625996,0.0000,1.0000
2015-02-24,58.1100,58.7900,57.9000,58.4000,56.8523,526550,0.0000,1.0000
2015-02-23,58.3600,58.7200,57.9301,58.3400,56.7939,769708,0.0000,1.0000
2015-02-20,57.4400,58.7200,56.9800,58.6000,57.0470,980204,0.0000,1.0000
2015-02-19,55.9400,57.8600,55.7900,57.6200,56.0930,1670198,0.0000,1.0000
2015-02-18,56.8800,57.4300,55.1300,56.0000,54.5159,1721964,0.0000,1.0000
2015-02-17,58.7900,59.5000,58.3900,58.5600,57.0081,1336778,0.0000,1.0000
2015-02-13,57.7200,58.8200,57.1900,58.6600,57.1054,746291,0.0000,1.0000
2015-02-12,57.1400,57.8900,56.8500,57.7600,56.2293,724308,0.0000,1.0000
2015-02-11,56.9400,57.2100,56.3900,56.7200,55.2168,859994,0.0000,1.0000
2015-02-10,57.2200,57.3500,56.2600,56.8800,55.3726,527416,0.0000,1.0000
2015-02-09,57.5400,58.1000,56.8800,56.9100,55.4018,730252,0.0000,1.0000
2015-02-06,57.2200,57.8000,57.0100,57.5500,56.0248,977434,0.0000,1.0000
2015-02-05,55.7500,57.0600,55.7500,57.0000,55.4894,627848,0.0000,1.0000
2015-02-04,55.0300,55.9700,54.9700,55.6300,54.1557,578298,0.0000,1.0000
2015-02-03,54.9400,55.4300,54.7000,55.0500,53.5911,429407,0.0000,1.0000
2015-02-02,54.3000,54.5300,53.4300,54.4900,53.0459,1213647,0.0000,1.0000
2015-01-30,54.5200,54.9200,53.8800,54.0100,52.5786,591803,0.0000,1.0000
2015-01-29,54.1500,54.9000,53.7100,54.7900,53.3380,456601,0.0000,1.0000
2015-01-28,54.3000,55.1600,53.9100,54.3500,52.9096,695085,0.0000,1.0000
2015-01-27,53.2000,54.0400,53.0700,53.8000,52.3742,476760,0.0000,1.0000
2015-01-26,54.7600,54.8300,53.7700,53.9100,52.4813,702647,0.0000,1.0000
2015-01-23,54.3100,55.0000,54.3100,54.4800,53.0362,404165,0.0000,1.0000
2015-01-22,53.1200,54.4250,52.8950,54.3600,52.9194,896149,0.0000,1.0000
2015-01-21,52.5800,53.4500,52.3300,52.9200,51.5175,1614203,0.0000,1.0000
2015-01-20,53.4400,53.9200,52.5900,52.7900,51.3910,1137371,0.0000,1.0000
2015-01-16,53.8400,54.3500,53.1700,53.3700,51.9556,2678189,0.0000,1.0000
2015-01-15,55.5500,55.6600,53.3500,53.8000,52.3742,1116300,0.0000,1.0000
2015-01-14,54.5700,55.3900,54.1800,55.3300,53.8637,544224,0.0000,1.0000
2015-01-13,55.3000,56.4600,54.4500,55.1000,53.6398,520156,0.0000,1.0000
2015-01-12,55.9400,55.9900,54.8500,54.9900,53.5327,336793,0.0000,1.0000
2015-01-09,56.1100,56.3300,55.7900,55.8800,54.3991,538359,0.0000,1.0000
2015-01-08,55.7100,56.3800,55.1800,56.3500,54.8566,893856,0.0000,1.0000
2015-01-07,55.0900,56.0000,54.8100,55.6000,54.1265,720849,0.0000,1.0000
2015-01-06,55.0000,55.1600,54.0800,54.8500,53.3964,1341033,0.0000,1.0000
2015-01-05,54.7300,55.2400,54.5600,54.9400,53.4840,534556,0.0000,1.0000
2015-01-02,55.4900,55.6000,53.9700,55.0500,53.5911,670355,0.0000,1.0000
2014-12-31,55.8700,56.0500,55.2500,55.4600,53.9902,566487,0.0000,1.0000
2014-12-30,55.6900,55.8900,55.4100,55.6600,54.1849,448572,0.0000,1.0000
2014-12-29,55.5400,56.0600,55.2900,55.9100,54.4283,340916,0.0000,1.0000
2014-12-26,55.7700,56.0000,55.5800,55.6500,54.1752,192979,0.0000,1.0000
2014-12-24,55.8100,55.9000,55.4000,55.7300,54.2531,135271,0.0000,1.0000
2014-12-23,55.6100,55.8600,55.4000,55.6800,54.2044,363052,0.0000,1.0000
2014-12-22,54.9800,55.6100,54.7700,55.6100,54.1362,282067,0.0000,1.0000
2014-12-19,55.3800,55.3900,54.6500,54.9900,53.5327,686872,0.0000,1.0000
2014-12-18,54.8100,54.9800,54.2800,54.9500,53.4937,504656,0.0000,1.0000
2014-12-17,53.5400,54.2100,53.0000,54.1100,52.6760,418602,0.0000,1.0000
2014-12-16,53.6000,54.1000,52.9600,53.4300,52.0140,1016817,0.0000,1.0000
2014-12-15,54.0000,54.4100,53.3500,53.7000,52.2769,454917,0.0000,1.0000
2014-12-12,53.6900,54.1400,53.6201,53.8100,52.3839,594026,0.0800,1.0000
2014-12-11,54.0700,54.9700,53.5801,54.1900,52.6756,394758,0.0000,1.0000
2014-12-10,54.6900,55.1000,53.9700,54.1500,52.6367,465047,0.0000,1.0000
2014-12-09,54.0300,55.0750,53.8600,55.0000,53.4629,423764,0.0000,1.0000
2014-12-08,55.5600,55.9100,54.6000,54.9100,53.3754,603519,0.0000,1.0000
2014-12-05,54.8100,55.6100,54.5900,55.5500,53.9976,861299,0.0000,1.0000
2014-12-04,54.7200,54.9899,54.3950,54.5900,53.0644,571435,0.0000,1.0000
2014-12-03,54.5600,55.0800,54.4100,54.6900,53.1616,1397947,0.0000,1.0000
2014-12-02,53.7900,54.4200,53.6400,54.3600,52.8408,315975,0.0000,1.0000
2014-12-01,53.7900,53.9800,53.2500,53.7000,52.1993,467027,0.0000,1.0000
2014-11-28,53.0900,54.1550,53.0900,53.8500,52.3451,343203,0.0000,1.0000
2014-11-26,53.6000,53.8000,52.9000,53.0600,51.5771,537712,0.0000,1.0000
2014-11-25,53.9400,53.9700,53.2800,53.5700,52.0729,453328,0.0000,1.0000
2014-11-24,54.2500,54.4900,53.8800,53.9500,52.4423,482186,0.0000,1.0000
2014-11-21,54.8000,54.8800,54.0200,54.2000,52.6853,488694,0.0000,1.0000
2014-11-20,53.6200,54.3600,53.5200,54.0900,52.5784,220824,0.0000,1.0000
2014-11-19,53.9400,54.3200,53.5400,54.0000,52.4909,757951,0.0000,1.0000
2014-11-18,52.9100,54.0500,52.6800,53.8700,52.3645,629255,0.0000,1.0000
2014-11-17,52.1900,52.9200,52.1100,52.8400,51.3633,529583,0.0000,1.0000
2014-11-14,52.0000,52.5100,51.7850,52.2700,50.8092,372857,0.0000,1.0000
2014-11-13,52.5700,52.6800,51.8800,52.1200,50.6634,375510,0.0000,1.0000
2014-11-12,52.3100,52.6650,52.0100,52.5000,51.0328,631111,0.0000,1.0000
2014-11-11,52.8100,53.3900,52.3700,52.5200,51.0522,582060,0.0000,1.0000
2014-11-10,53.1100,53.1100,52.5700,52.6800,51.2078,562559,0.0000,1.0000
2014-11-07,53.4400,53.5600,52.8950,52.9600,51.4799,1249525,0.0000,1.0000
2014-11-06,53.3300,53.5100,52.8700,53.4200,51.9271,1041515,0.0000,1.0000
2014-11-05,53.4300,53.5800,52.7400,53.0500,51.5674,539929,0.0000,1.0000
2014-11-04,53.3900,53.8400,53.0900,53.1200,51.6355,1120769,0.0000,1.0000
2014-11-03,53.1600,53.5900,52.9100,53.4300,51.9368,811092,0.0000,1.0000
2014-10-31,53.6200,54.5700,52.8700,53.0900,51.6063,2535435,0.0000,1.0000
2014-10-30,52.3100,52.6650,52.0100,52.5000,51.0328,1203481,0.0000,1.0000
2014-10-29,50.5100,51.3700,49.6600,50.2900,48.8846,1184461,0.0000,1.0000
