timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,70.9500,72.2800,70.9300,72.2700,72.2700,344082,0.0000,1.0000
2017-04-10,70.9300,71.6100,70.7900,71.3400,71.3400,155114,0.0000,1.0000
2017-04-07,70.8400,71.4800,70.8400,70.8600,70.8600,201398,0.0000,1.0000
2017-04-06,70.0800,71.3200,69.4900,71.0400,71.0400,262531,0.0000,1.0000
2017-04-05,70.8800,71.3000,69.9800,70.0700,70.0700,232405,0.0000,1.0000
2017-04-04,70.1300,70.8800,70.1300,70.5600,70.5600,228824,0.0000,1.0000
2017-04-03,72.1800,72.5100,69.9800,70.0400,70.0400,728769,0.0000,1.0000
2017-03-31,72.2300,72.5100,71.7900,72.4900,72.4900,312585,0.0000,1.0000
2017-03-30,71.7800,72.3400,71.7700,72.1800,72.1800,198936,0.0000,1.0000
2017-03-29,71.8500,72.1400,71.3900,71.7600,71.7600,301100,0.0000,1.0000
2017-03-28,70.6600,72.0900,70.3600,71.9300,71.9300,329239,0.0000,1.0000
2017-03-27,69.6300,70.8100,69.4400,70.6900,70.6900,255080,0.0000,1.0000
2017-03-24,70.0100,70.6100,69.7500,70.3100,70.3100,188962,0.0000,1.0000
2017-03-23,69.1700,70.2000,69.1700,69.8800,69.8800,189967,0.0000,1.0000
2017-03-22,69.2400,69.3300,68.8700,69.1600,69.1600,151485,0.0000,1.0000
2017-03-21,70.0000,70.0000,69.3600,69.5000,69.5000,285708,0.0000,1.0000
2017-03-20,69.6100,69.8700,69.6100,69.8600,69.8600,209588,0.0000,1.0000
2017-03-17,68.5600,70.0000,68.5300,69.9200,69.9200,265284,0.0000,1.0000
2017-03-16,69.0700,69.4700,68.3200,68.7300,68.7300,213035,0.0000,1.0000
2017-03-15,69.1900,69.2800,68.6200,68.6600,68.6600,316523,0.0000,1.0000
2017-03-14,69.3800,69.5200,68.8600,69.0400,69.0400,148390,0.0000,1.0000
2017-03-13,69.3100,69.7200,69.3100,69.5600,69.5600,145692,0.0000,1.0000
2017-03-10,69.5800,69.9200,68.9900,69.4100,69.4100,213333,0.0000,1.0000
2017-03-09,69.3200,69.6400,69.0100,69.3000,69.3000,155272,0.0000,1.0000
2017-03-08,69.8200,69.8200,69.2500,69.3600,69.3600,196509,0.0000,1.0000
2017-03-07,69.5700,69.8500,69.3200,69.5300,69.5300,186834,0.0000,1.0000
2017-03-06,69.1800,69.6500,69.0400,69.5400,69.5400,318756,0.0000,1.0000
2017-03-03,69.6000,69.7300,69.0900,69.6200,69.6200,304890,0.0000,1.0000
2017-03-02,69.2900,69.8800,68.9900,69.3400,69.3400,209896,0.0000,1.0000
2017-03-01,69.9100,70.0000,69.0700,69.3000,69.3000,355570,0.0000,1.0000
2017-02-28,69.1100,69.3700,68.7700,69.1100,69.1100,301918,0.0000,1.0000
2017-02-27,69.1600,69.6300,68.9900,69.3000,69.3000,231628,0.0000,1.0000
2017-02-24,68.5300,69.2200,68.1100,69.1400,69.1400,228960,0.0000,1.0000
2017-02-23,69.2300,69.3800,68.9400,69.0600,69.0600,186918,0.0000,1.0000
2017-02-22,69.0100,69.2800,68.5500,69.1100,69.1100,171616,0.0000,1.0000
2017-02-21,69.3600,69.8000,69.0400,69.1600,69.1600,168569,0.0000,1.0000
2017-02-17,68.7100,69.3900,68.5500,69.3700,69.3700,207157,0.0000,1.0000
2017-02-16,68.9000,68.9000,68.0300,68.7600,68.7600,211691,0.0000,1.0000
2017-02-15,67.9000,68.9200,67.5700,68.7600,68.7600,194001,0.0000,1.0000
2017-02-14,68.4400,68.4400,67.7800,68.0100,68.0100,612986,0.0000,1.0000
2017-02-13,68.9300,69.0800,67.6800,68.1300,68.1300,451884,0.0000,1.0000
2017-02-10,65.0000,70.0000,65.0000,68.4000,68.4000,1124400,0.0000,1.0000
2017-02-09,70.8200,71.8800,70.7300,71.4700,71.4700,265423,0.0000,1.0000
2017-02-08,70.4500,71.0200,70.4300,70.7300,70.7300,192259,0.0000,1.0000
2017-02-07,71.5000,71.6900,70.6000,70.7400,70.7400,131041,0.0000,1.0000
2017-02-06,71.4300,71.5300,71.0100,71.2500,71.2500,213892,0.0000,1.0000
2017-02-03,71.4000,71.9600,71.1300,71.8400,71.8400,129346,0.0000,1.0000
2017-02-02,70.8200,71.0200,70.4000,70.7300,70.7300,227867,0.0000,1.0000
2017-02-01,71.0200,71.3500,70.4800,70.8000,70.8000,178058,0.0000,1.0000
2017-01-31,69.2300,70.9100,69.1250,70.8600,70.8600,312734,0.0000,1.0000
2017-01-30,70.0100,70.1600,69.2500,69.6400,69.6400,177459,0.0000,1.0000
2017-01-27,70.7500,70.7500,70.0501,70.3000,70.3000,103428,0.0000,1.0000
2017-01-26,70.9300,71.6300,70.3900,70.4100,70.4100,238986,0.0000,1.0000
2017-01-25,70.9000,71.4290,70.1800,71.1600,71.1600,194656,0.0000,1.0000
2017-01-24,69.6900,71.0200,69.4400,70.4400,70.4400,186036,0.0000,1.0000
2017-01-23,69.8100,70.1900,69.4200,69.6400,69.6400,242015,0.0000,1.0000
2017-01-20,69.2000,70.0950,69.2000,69.7100,69.7100,359922,0.0000,1.0000
2017-01-19,70.7800,70.7800,69.1600,69.2000,69.2000,266861,0.0000,1.0000
2017-01-18,70.4900,70.8600,70.1500,70.7700,70.7700,220367,0.0000,1.0000
2017-01-17,70.6200,70.7500,70.1510,70.5000,70.5000,180374,0.0000,1.0000
2017-01-13,71.0100,71.8400,71.0100,71.1200,71.1200,169596,0.0000,1.0000
2017-01-12,71.2000,71.2700,70.5200,70.8300,70.8300,205927,0.0000,1.0000
2017-01-11,71.1000,71.4200,70.5950,71.2100,71.2100,169442,0.0000,1.0000
2017-01-10,71.0800,71.7600,71.0800,71.2800,71.2800,191380,0.0000,1.0000
2017-01-09,70.5800,71.1100,70.3600,71.0100,71.0100,444754,0.0000,1.0000
2017-01-06,70.2500,71.5500,70.0000,70.9100,70.9100,359905,0.0000,1.0000
2017-01-05,70.3600,70.8300,70.1200,70.6900,70.6900,796893,0.0000,1.0000
2017-01-04,69.1500,70.4800,69.1500,70.3000,70.3000,219112,0.0000,1.0000
2017-01-03,70.0200,70.2800,68.7650,69.1800,69.1800,346883,0.0000,1.0000
2016-12-30,70.1600,70.2900,69.6900,70.0200,70.0200,254220,0.0000,1.0000
2016-12-29,69.8900,70.1400,69.7469,70.0700,70.0700,276919,0.0000,1.0000
2016-12-28,69.3400,70.3800,69.1700,69.6700,69.6700,211613,0.0000,1.0000
2016-12-27,69.5900,69.7400,69.0800,69.4600,69.4600,113111,0.0000,1.0000
2016-12-23,69.2800,69.6900,68.9500,69.1500,69.1500,85335,0.0000,1.0000
2016-12-22,70.1500,70.1500,69.2200,69.4500,69.4500,104998,0.0000,1.0000
2016-12-21,70.3300,70.7500,69.8200,69.8200,69.8200,312175,0.0000,1.0000
2016-12-20,70.4700,70.5300,69.8800,70.5300,70.5300,242420,0.0000,1.0000
2016-12-19,69.5100,70.2500,69.5100,70.2400,70.2400,183980,0.0000,1.0000
2016-12-16,69.5500,69.7500,69.0750,69.1400,69.1400,576438,0.0000,1.0000
2016-12-15,69.3100,70.0200,68.6100,69.2100,69.2100,254919,0.0000,1.0000
2016-12-14,69.5400,69.8600,69.0400,69.1000,69.1000,197144,0.0000,1.0000
2016-12-13,70.2400,70.7000,69.4300,69.4800,69.4800,357209,0.0000,1.0000
2016-12-12,70.5800,70.5800,69.8900,70.1600,70.1600,292229,0.0000,1.0000
2016-12-09,71.2000,71.3500,70.6400,70.9000,70.9000,322524,0.0000,1.0000
2016-12-08,70.0000,71.3200,69.7100,71.1900,71.1900,305426,0.0000,1.0000
2016-12-07,69.0700,70.1200,69.0600,69.8600,69.8600,163963,0.0000,1.0000
2016-12-06,68.9400,69.6400,68.5100,69.2000,69.2000,206879,0.0000,1.0000
2016-12-05,68.4500,69.3200,68.3400,69.0200,69.0200,332540,0.0000,1.0000
2016-12-02,67.7300,68.5400,66.9900,68.3300,68.3300,454530,0.0000,1.0000
2016-12-01,68.5200,68.7500,67.3500,67.6500,67.6500,319290,0.0000,1.0000
2016-11-30,69.9500,70.2195,68.7900,68.8200,68.8200,221442,0.0000,1.0000
2016-11-29,70.2300,70.4800,69.5380,69.8000,69.8000,267177,0.0000,1.0000
2016-11-28,70.0400,70.4000,69.7250,69.9200,69.9200,187339,0.0000,1.0000
2016-11-25,70.3000,70.9300,69.7600,70.1600,70.1600,226872,0.0000,1.0000
2016-11-23,69.9900,70.3300,69.6735,70.1100,70.1100,243487,0.0000,1.0000
2016-11-22,70.4600,71.0900,69.8000,69.8300,69.8300,1008823,0.0000,1.0000
2016-11-21,71.6500,72.3000,70.9974,72.3000,72.3000,350981,0.0000,1.0000
2016-11-18,70.2800,71.4200,70.2800,71.3300,71.3300,153919,0.0000,1.0000
2016-11-17,70.7900,71.5100,69.9158,70.1200,70.1200,312960,0.0000,1.0000
2016-11-16,70.5900,71.2800,70.1100,70.8000,70.8000,281612,0.0000,1.0000
2016-11-15,71.8000,71.8000,70.5701,70.7500,70.7500,201393,0.0000,1.0000
2016-11-14,72.0000,72.8000,71.4950,71.8600,71.8600,275596,0.0000,1.0000
2016-11-11,70.0000,72.0600,69.8700,71.7200,71.7200,582812,0.0000,1.0000
2016-11-10,68.0000,69.9900,67.3500,69.8900,69.8900,610591,0.0000,1.0000
2016-11-09,63.2500,66.5400,62.5450,66.3700,66.3700,361598,0.0000,1.0000
2016-11-08,63.4600,64.0800,63.2000,63.8600,63.8600,374992,0.0000,1.0000
2016-11-07,63.6400,64.0200,62.8900,63.6300,63.6300,393157,0.0000,1.0000
2016-11-04,62.9300,64.1650,62.6500,63.1000,63.1000,485563,0.0000,1.0000
2016-11-03,62.6800,63.5700,62.5300,62.7700,62.7700,504296,0.0000,1.0000
2016-11-02,59.0000,64.0200,59.0000,62.7400,62.7400,1439100,0.0000,1.0000
2016-11-01,66.7200,66.8000,65.9300,66.1900,66.1900,185325,0.0000,1.0000
2016-10-31,66.6700,67.0900,66.2000,66.9100,66.9100,208127,0.0000,1.0000
2016-10-28,66.8000,67.2400,66.4400,66.5300,66.5300,103674,0.0000,1.0000
2016-10-27,67.3700,67.3700,66.4900,66.9600,66.9600,136318,0.0000,1.0000
2016-10-26,66.9800,67.2500,66.6200,66.9900,66.9900,257875,0.0000,1.0000
2016-10-25,67.2700,67.9350,67.0200,67.1900,67.1900,326529,0.0000,1.0000
2016-10-24,67.0000,67.8200,66.8700,67.3000,67.3000,294214,0.0000,1.0000
2016-10-21,65.6200,66.8300,65.6200,66.5900,66.5900,91595,0.0000,1.0000
2016-10-20,66.2600,66.5100,65.5100,66.1800,66.1800,124506,0.0000,1.0000
2016-10-19,65.8200,66.9600,65.7400,66.8000,66.8000,173160,0.0000,1.0000
2016-10-18,64.9800,65.3800,64.9305,65.2300,65.2300,115603,0.0000,1.0000
2016-10-17,65.0000,65.1800,64.5400,64.6100,64.6100,195741,0.0000,1.0000
2016-10-14,65.7700,66.2400,65.1800,65.2100,65.2100,202355,0.0000,1.0000
2016-10-13,65.7700,66.3700,65.1600,66.0400,66.0400,151254,0.0000,1.0000
2016-10-12,66.0800,66.4300,65.7700,66.1800,66.1800,103048,0.0000,1.0000
2016-10-11,65.9900,66.3000,65.8200,66.0200,66.0200,140561,0.0000,1.0000
2016-10-10,65.6600,66.0700,65.5400,65.9800,65.9800,117579,0.0000,1.0000
2016-10-07,65.9700,66.0850,65.1600,65.3100,65.3100,119314,0.0000,1.0000
2016-10-06,66.1500,66.6700,65.9900,66.0800,66.0800,106217,0.0000,1.0000
2016-10-05,66.7800,67.1100,66.2300,66.2600,66.2600,121136,0.0000,1.0000
2016-10-04,66.6800,66.9500,66.3400,66.6200,66.6200,69036,0.0000,1.0000
2016-10-03,66.6300,67.1800,66.6100,66.6900,66.6900,187721,0.0000,1.0000
2016-09-30,66.3800,67.2500,65.9900,66.8900,66.8900,313057,0.0000,1.0000
2016-09-29,66.7500,66.7500,65.9800,66.0900,66.0900,133666,0.0000,1.0000
2016-09-28,66.5600,66.7850,66.3800,66.5400,66.5400,99369,0.0000,1.0000
2016-09-27,66.7500,67.0000,66.5900,66.6800,66.6800,240174,0.0000,1.0000
2016-09-26,67.7900,67.8600,66.9400,66.9600,66.9600,137014,0.0000,1.0000
2016-09-23,68.2500,68.5900,67.6500,67.7600,67.7600,255524,0.0000,1.0000
2016-09-22,67.7700,68.5000,67.5300,68.2500,68.2500,136963,0.0000,1.0000
2016-09-21,67.0200,67.6600,66.3500,67.4700,67.4700,169878,0.0000,1.0000
2016-09-20,67.5900,67.7200,66.7400,66.8500,66.8500,152760,0.0000,1.0000
2016-09-19,67.7400,67.9500,67.0000,67.3400,67.3400,167424,0.0000,1.0000
2016-09-16,68.4600,68.4600,67.5180,67.7600,67.7600,298348,0.0000,1.0000
2016-09-15,67.4700,68.3600,66.4800,68.3400,68.3400,119142,0.0000,1.0000
2016-09-14,67.7300,68.2700,67.4700,67.6500,67.6500,112815,0.0000,1.0000
2016-09-13,67.9400,68.6700,67.2100,67.6500,67.6500,156732,0.0000,1.0000
2016-09-12,67.9300,68.5500,67.5900,68.5400,68.5400,139329,0.0000,1.0000
2016-09-09,68.0000,68.3800,67.4500,68.0100,68.0100,186100,0.0000,1.0000
2016-09-08,68.7200,68.7200,68.1500,68.2400,68.2400,103020,0.0000,1.0000
2016-09-07,68.3500,69.0200,68.0800,68.7700,68.7700,284694,0.0000,1.0000
2016-09-06,68.7900,68.7900,68.0850,68.3700,68.3700,98343,0.0000,1.0000
2016-09-02,68.3900,68.5900,67.7700,68.4800,68.4800,183475,0.0000,1.0000
2016-09-01,67.9200,68.2900,67.5900,68.0300,68.0300,147036,0.0000,1.0000
2016-08-31,68.1600,68.5000,67.6400,68.1600,68.1600,166378,0.0000,1.0000
2016-08-30,68.6800,68.6800,67.6700,68.0600,68.0600,119222,0.0000,1.0000
2016-08-29,68.7700,68.9100,68.4100,68.5500,68.5500,114331,0.0000,1.0000
2016-08-26,68.4400,69.1000,68.0900,68.4400,68.4400,153816,0.0000,1.0000
2016-08-25,68.4900,69.1100,68.3300,68.7000,68.7000,144718,0.0000,1.0000
2016-08-24,69.7300,69.7300,68.4500,68.8200,68.8200,353484,0.0000,1.0000
2016-08-23,69.3600,69.9500,69.0500,69.8100,69.8100,310113,0.0000,1.0000
2016-08-22,67.3300,69.2300,67.3200,69.1100,69.1100,259153,0.0000,1.0000
2016-08-19,67.2200,67.8000,66.8400,67.6200,67.6200,170012,0.0000,1.0000
2016-08-18,67.3900,67.6900,67.0600,67.2800,67.2800,198095,0.0000,1.0000
2016-08-17,67.2800,67.8200,66.8500,67.3000,67.3000,191631,0.0000,1.0000
2016-08-16,68.2200,68.3500,67.4600,67.5000,67.5000,366278,0.0000,1.0000
2016-08-15,67.0000,68.3000,66.2400,68.2800,68.2800,433513,0.0000,1.0000
2016-08-12,65.3100,65.3900,65.0200,65.3200,65.3200,114451,0.0000,1.0000
2016-08-11,65.2500,65.5450,64.9900,65.3900,65.3900,151363,0.0000,1.0000
2016-08-10,66.2500,66.3500,65.1000,65.2400,65.2400,217516,0.0000,1.0000
2016-08-09,65.7500,66.6500,65.4100,66.3000,66.3000,217836,0.0000,1.0000
2016-08-08,65.9300,66.5100,65.5800,65.8700,65.8700,234279,0.0000,1.0000
2016-08-05,63.9000,67.5400,63.6800,65.9200,65.9200,641395,0.0000,1.0000
2016-08-04,64.0000,65.3500,63.4000,63.9000,63.9000,804084,0.0000,1.0000
2016-08-03,65.6900,65.7325,65.1500,65.2000,65.2000,236102,0.0000,1.0000
2016-08-02,66.5600,66.5600,65.2300,65.5300,65.5300,315366,0.0000,1.0000
2016-08-01,67.0100,67.4300,66.4000,66.6500,66.6500,244894,0.0000,1.0000
2016-07-29,67.6300,67.8900,67.0000,67.0700,67.0700,271478,0.0000,1.0000
2016-07-28,67.5800,67.8700,67.1650,67.6000,67.6000,116716,0.0000,1.0000
2016-07-27,67.6900,67.6900,66.8200,67.4900,67.4900,81467,0.0000,1.0000
2016-07-26,67.3700,67.9400,66.9775,67.8500,67.8500,180629,0.0000,1.0000
2016-07-25,67.8300,68.0500,67.2100,67.2900,67.2900,132226,0.0000,1.0000
2016-07-22,67.5700,68.0500,67.5100,67.8300,67.8300,130348,0.0000,1.0000
2016-07-21,67.9400,68.0000,67.1900,67.3000,67.3000,116712,0.0000,1.0000
2016-07-20,67.8000,68.2100,67.7500,67.8500,67.8500,138884,0.0000,1.0000
2016-07-19,67.5900,68.0900,67.5600,67.9200,67.9200,127828,0.0000,1.0000
2016-07-18,67.5800,67.9400,67.5800,67.7200,67.7200,145829,0.0000,1.0000
2016-07-15,67.9900,67.9900,67.1700,67.4200,67.4200,87701,0.0000,1.0000
2016-07-14,67.9000,68.2600,67.4700,67.6700,67.6700,163922,0.0000,1.0000
2016-07-13,67.7600,68.2200,67.1800,67.2800,67.2800,173479,0.0000,1.0000
2016-07-12,67.6000,68.0700,67.2200,67.8500,67.8500,231484,0.0000,1.0000
2016-07-11,67.7400,68.0300,67.2800,67.3400,67.3400,201782,0.0000,1.0000
2016-07-08,66.7600,68.0000,66.5800,67.4600,67.4600,362514,0.0000,1.0000
2016-07-07,66.6400,67.1800,66.4200,66.4200,66.4200,237639,0.0000,1.0000
2016-07-06,66.5700,67.1000,66.3600,66.6000,66.6000,275913,0.0000,1.0000
2016-07-05,66.0300,67.0400,66.0100,66.7500,66.7500,199139,0.0000,1.0000
2016-07-01,66.0000,66.9400,65.8300,66.3700,66.3700,237980,0.0000,1.0000
2016-06-30,64.5200,66.3300,64.3850,66.3100,66.3100,282024,0.0000,1.0000
2016-06-29,65.0700,65.2800,64.2200,64.6200,64.6200,189524,0.0000,1.0000
2016-06-28,64.9700,65.1100,63.7850,64.4900,64.4900,263198,0.0000,1.0000
2016-06-27,64.7000,64.7000,63.3400,64.2400,64.2400,252181,0.0000,1.0000
2016-06-24,64.2100,65.9000,63.3700,64.9800,64.9800,1034188,0.0000,1.0000
2016-06-23,66.0000,66.2200,65.4100,66.1900,66.1900,304466,0.0000,1.0000
2016-06-22,67.2000,67.2000,65.8200,65.9600,65.9600,180882,0.0000,1.0000
2016-06-21,66.9100,67.4400,66.8300,67.0900,67.0900,146605,0.0000,1.0000
2016-06-20,65.1200,67.1100,65.1101,67.1000,67.1000,357852,0.0000,1.0000
2016-06-17,65.9400,65.9400,64.7900,64.8100,64.8100,468119,0.0000,1.0000
2016-06-16,65.3500,65.8600,64.8100,65.8000,65.8000,190293,0.0000,1.0000
2016-06-15,65.0200,65.5800,64.6300,65.3700,65.3700,230568,0.0000,1.0000
2016-06-14,64.9300,65.5000,64.6600,65.1200,65.1200,308480,0.0000,1.0000
2016-06-13,65.0300,65.7800,64.8400,64.9900,64.9900,227476,0.0000,1.0000
2016-06-10,64.9900,65.9700,64.7350,64.9400,64.9400,224590,0.0000,1.0000
2016-06-09,65.0000,65.6500,65.0000,65.3300,65.3300,190998,0.0000,1.0000
2016-06-08,65.1500,65.4200,64.4100,65.2100,65.2100,226322,0.0000,1.0000
2016-06-07,65.4500,65.8900,64.8700,65.3000,65.3000,174899,0.0000,1.0000
2016-06-06,65.7200,65.9999,65.3260,65.6600,65.6600,120330,0.0000,1.0000
2016-06-03,65.2700,65.7000,64.3200,65.4300,65.4300,166258,0.0000,1.0000
2016-06-02,64.8600,65.6500,64.8600,65.4000,65.4000,148832,0.0000,1.0000
2016-06-01,64.6400,65.1800,64.4000,65.1700,65.1700,224662,0.0000,1.0000
2016-05-31,64.8700,65.2900,64.4900,64.7900,64.7900,179868,0.0000,1.0000
2016-05-27,64.1400,65.1750,64.1400,65.0800,65.0800,122645,0.0000,1.0000
2016-05-26,64.3700,64.5500,63.8400,64.2700,64.2700,229694,0.0000,1.0000
2016-05-25,65.1500,65.3700,64.0200,64.3900,64.3900,264625,0.0000,1.0000
2016-05-24,64.2500,65.3400,64.2500,65.1800,65.1800,188960,0.0000,1.0000
2016-05-23,64.2600,64.8900,64.1600,64.2100,64.2100,188274,0.0000,1.0000
2016-05-20,64.7200,65.0700,64.1350,64.4400,64.4400,156233,0.0000,1.0000
2016-05-19,64.1800,64.7500,63.1500,64.5000,64.5000,159169,0.0000,1.0000
2016-05-18,63.7400,64.6700,63.6400,64.4100,64.4100,192892,0.0000,1.0000
2016-05-17,65.5900,65.5900,63.3900,63.8000,63.8000,314451,0.0000,1.0000
2016-05-16,65.9000,66.0500,65.0650,65.5700,65.5700,302181,0.0000,1.0000
2016-05-13,66.0500,66.1050,64.1398,65.8200,65.8200,889503,0.0000,1.0000
2016-05-12,65.5600,66.1000,65.0400,65.7500,65.7500,119158,0.0000,1.0000
2016-05-11,65.4200,66.2800,65.1400,65.2200,65.2200,110142,0.0000,1.0000
2016-05-10,66.1200,66.5300,65.4000,65.8200,65.8200,151862,0.0000,1.0000
2016-05-09,64.7300,66.8800,64.1100,65.7600,65.7600,230711,0.0000,1.0000
2016-05-06,64.6900,65.3500,64.0200,64.5400,64.5400,326004,0.0000,1.0000
2016-05-05,66.0200,66.3600,64.6500,64.7900,64.7900,268635,0.0000,1.0000
2016-05-04,64.9100,67.0000,64.7300,66.0000,66.0000,280108,0.0000,1.0000
2016-05-03,65.6200,66.5700,65.1100,65.3000,65.3000,187576,0.0000,1.0000
2016-05-02,65.7200,66.2200,65.3700,66.1800,66.1800,145067,0.0000,1.0000
2016-04-29,66.1000,66.2763,65.1700,65.6200,65.6200,139119,0.0000,1.0000
2016-04-28,66.1200,66.5300,65.7300,65.9900,65.9900,152195,0.0000,1.0000
2016-04-27,65.5000,66.4800,65.4420,66.2600,66.2600,147829,0.0000,1.0000
2016-04-26,64.5500,65.8400,64.5200,65.6300,65.6300,193408,0.0000,1.0000
2016-04-25,64.4200,64.6300,64.0800,64.5500,64.5500,293192,0.0000,1.0000
2016-04-22,64.2300,65.0600,64.0100,64.6300,64.6300,208487,0.0000,1.0000
2016-04-21,64.2500,64.6000,63.7800,64.5000,64.5000,114254,0.0000,1.0000
2016-04-20,64.6800,64.7300,63.4400,64.4500,64.4500,124533,0.0000,1.0000
2016-04-19,65.4400,65.4400,64.4800,64.8400,64.8400,197666,0.0000,1.0000
2016-04-18,64.8100,65.3950,64.8100,65.3200,65.3200,180058,0.0000,1.0000
2016-04-15,65.0400,65.4000,64.5400,65.1000,65.1000,232829,0.0000,1.0000
2016-04-14,65.1900,65.2500,64.4700,65.1800,65.1800,161407,0.0000,1.0000
2016-04-13,64.3800,64.9700,64.0500,64.9300,64.9300,91032,0.0000,1.0000
2016-04-12,63.8000,64.4050,63.7300,64.0400,64.0400,100128,0.0000,1.0000
2016-04-11,64.2500,64.4400,63.7300,63.8000,63.8000,141317,0.0000,1.0000
2016-04-08,64.0800,64.6600,63.7000,64.1500,64.1500,89981,0.0000,1.0000
2016-04-07,64.4400,64.4400,63.4800,63.8700,63.8700,156620,0.0000,1.0000
2016-04-06,63.3400,64.7700,63.3400,64.6400,64.6400,169027,0.0000,1.0000
2016-04-05,63.5600,64.0800,63.2100,63.4200,63.4200,179520,0.0000,1.0000
2016-04-04,64.8300,64.8300,64.0200,64.1600,64.1600,137633,0.0000,1.0000
2016-04-01,64.1500,64.9700,63.9100,64.6700,64.6700,168131,0.0000,1.0000
2016-03-31,63.1600,64.8600,62.9200,64.7800,64.7800,515140,0.0000,1.0000
2016-03-30,63.5400,63.9400,62.6400,63.2500,63.2500,267463,0.0000,1.0000
2016-03-29,62.7200,63.6200,62.6400,63.5000,63.5000,233407,0.0000,1.0000
2016-03-28,63.7900,63.9100,62.3000,62.6300,62.6300,216254,0.0000,1.0000
2016-03-24,63.2400,64.0400,63.1450,63.9800,63.9800,139416,0.0000,1.0000
2016-03-23,63.2800,63.6900,62.9700,63.3300,63.3300,133323,0.0000,1.0000
2016-03-22,63.3800,64.1500,63.0600,63.3200,63.3200,143246,0.0000,1.0000
2016-03-21,63.5200,64.2600,63.3900,63.8600,63.8600,200320,0.0000,1.0000
2016-03-18,65.2700,65.3200,63.7600,63.9300,63.9300,266674,0.0000,1.0000
2016-03-17,64.8400,65.3700,64.4800,64.9500,64.9500,229771,0.0000,1.0000
2016-03-16,63.9500,65.2900,63.9500,65.0000,65.0000,150768,0.0000,1.0000
2016-03-15,63.3500,65.3899,63.0782,64.2300,64.2300,327755,0.0000,1.0000
2016-03-14,63.6700,64.3300,63.1900,63.7900,63.7900,146796,0.0000,1.0000
2016-03-11,64.8600,65.1000,63.6100,63.9900,63.9900,219111,0.0000,1.0000
2016-03-10,64.1700,64.7200,63.3000,64.2300,64.2300,206602,0.0000,1.0000
2016-03-09,64.2800,64.9900,63.9100,64.1700,64.1700,146643,0.0000,1.0000
2016-03-08,64.3800,65.0750,63.6700,64.1000,64.1000,182767,0.0000,1.0000
2016-03-07,64.0700,64.9000,63.8597,64.6900,64.6900,230877,0.0000,1.0000
2016-03-04,64.4000,64.5500,63.5000,64.5500,64.5500,125274,0.0000,1.0000
2016-03-03,64.5800,64.7150,63.6550,64.3700,64.3700,163873,0.0000,1.0000
2016-03-02,64.1300,65.1600,63.9700,64.6600,64.6600,191030,0.0000,1.0000
2016-03-01,63.8500,64.4600,63.5100,64.2500,64.2500,220495,0.0000,1.0000
2016-02-29,63.8100,63.9800,63.1900,63.3700,63.3700,174530,0.0000,1.0000
2016-02-26,64.6600,64.7800,63.4800,63.9000,63.9000,194422,0.0000,1.0000
2016-02-25,64.0000,64.8800,63.6850,64.5500,64.5500,112102,0.0000,1.0000
2016-02-24,62.3700,64.1900,61.9600,63.7200,63.7200,155687,0.0000,1.0000
2016-02-23,63.3900,63.6000,62.5300,63.0800,63.0800,137704,0.0000,1.0000
2016-02-22,64.6300,64.9600,63.5100,63.8700,63.8700,143975,0.0000,1.0000
2016-02-19,63.2300,64.9000,62.9600,64.1800,64.1800,283235,0.0000,1.0000
2016-02-18,64.5400,64.7600,63.1400,63.2900,63.2900,142561,0.0000,1.0000
2016-02-17,64.5500,64.9700,63.9100,64.6100,64.6100,315309,0.0000,1.0000
2016-02-16,63.0100,64.9500,62.6900,64.1800,64.1800,346237,0.0000,1.0000
2016-02-12,63.4400,64.2700,62.0900,62.6600,62.6600,228078,0.0000,1.0000
2016-02-11,61.4800,63.5000,61.3300,63.0100,63.0100,347813,0.0000,1.0000
2016-02-10,62.1600,63.6800,61.5900,62.0600,62.0600,455198,0.0000,1.0000
2016-02-09,62.9400,66.1900,60.7300,61.8400,61.8400,681752,0.0000,1.0000
2016-02-08,63.8200,64.3200,61.5400,62.3000,62.3000,688830,0.0000,1.0000
2016-02-05,66.0300,66.8000,63.9000,64.0300,64.0300,439906,0.0000,1.0000
2016-02-04,67.5800,67.8300,65.7740,66.2400,66.2400,196753,0.0000,1.0000
2016-02-03,69.6000,69.6000,66.8800,67.9200,67.9200,220186,0.0000,1.0000
2016-02-02,69.0600,69.8600,67.9700,68.4400,68.4400,267156,0.0000,1.0000
2016-02-01,70.2100,70.5900,69.0400,69.6200,69.6200,234548,0.0000,1.0000
2016-01-29,66.5800,70.2500,66.3000,70.1700,70.1700,442895,0.0000,1.0000
2016-01-28,66.6000,67.3600,65.9200,66.2700,66.2700,175054,0.0000,1.0000
2016-01-27,65.9200,67.4000,65.6250,66.0200,66.0200,192711,0.0000,1.0000
2016-01-26,66.6700,66.8900,65.3100,66.2100,66.2100,208837,0.0000,1.0000
2016-01-25,66.5800,66.7600,65.5301,66.5000,66.5000,245978,0.0000,1.0000
2016-01-22,64.5700,66.5600,64.5300,66.5400,66.5400,286487,0.0000,1.0000
2016-01-21,64.6600,64.7500,63.5700,63.9700,63.9700,247394,0.0000,1.0000
2016-01-20,62.3400,65.0100,62.3400,64.5100,64.5100,411502,0.0000,1.0000
