timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,15.6500,15.9600,15.3700,15.8400,15.8400,39116,0.0000,1.0000
2017-04-10,16.1300,16.4300,15.6100,15.7200,15.7200,58153,0.0000,1.0000
2017-04-07,15.6700,16.1700,15.3300,16.1300,16.1300,84648,0.0000,1.0000
2017-04-06,15.0200,15.7100,14.8300,15.6200,15.6200,95959,0.0000,1.0000
2017-04-05,15.1900,15.4800,14.8000,15.0000,15.0000,109107,0.0000,1.0000
2017-04-04,15.1500,15.4200,14.8300,15.0600,15.0600,75207,0.0000,1.0000
2017-04-03,15.7400,15.9700,14.9800,15.1600,15.1600,88063,0.0000,1.0000
2017-03-31,15.4700,15.9700,15.4100,15.7400,15.7400,168675,0.0000,1.0000
2017-03-30,15.3600,15.6300,15.1100,15.5200,15.5200,87386,0.0000,1.0000
2017-03-29,15.6400,15.6900,15.0700,15.3800,15.3800,78118,0.0000,1.0000
2017-03-28,15.1400,16.1800,15.0500,15.6400,15.6400,108468,0.0000,1.0000
2017-03-27,14.1000,15.0600,14.0500,15.0000,15.0000,85058,0.0000,1.0000
2017-03-24,14.2800,15.2300,14.1400,14.4600,14.4600,55184,0.0000,1.0000
2017-03-23,14.0900,14.4600,14.0200,14.2500,14.2500,65873,0.0000,1.0000
2017-03-22,13.9900,14.3200,13.8200,14.1900,14.1900,112204,0.0000,1.0000
2017-03-21,14.7000,14.8600,14.1300,14.1600,14.1600,92496,0.0000,1.0000
2017-03-20,14.9900,14.9900,14.3800,14.5100,14.5100,49990,0.0000,1.0000
2017-03-17,15.0400,15.3100,14.8500,14.9800,14.9800,167920,0.0000,1.0000
2017-03-16,15.0200,15.3200,14.7100,14.9000,14.9000,47154,0.0000,1.0000
2017-03-15,14.4900,15.2000,14.3400,15.0400,15.0400,78590,0.0000,1.0000
2017-03-14,14.0600,14.5600,13.5700,14.5500,14.5500,89392,0.0000,1.0000
2017-03-13,14.4600,14.9800,14.0900,14.2500,14.2500,67280,0.0000,1.0000
2017-03-10,14.1200,14.3400,13.9100,14.2500,14.2500,81337,0.0000,1.0000
2017-03-09,14.8700,14.9000,13.8100,13.9600,13.9600,90061,0.0000,1.0000
2017-03-08,15.0000,15.5000,14.7800,15.0000,15.0000,130980,0.0000,1.0000
2017-03-07,14.8400,14.9600,14.6100,14.8300,14.8300,71385,0.0000,1.0000
2017-03-06,15.0200,15.2600,14.7600,14.8400,14.8400,54291,0.0000,1.0000
2017-03-03,15.5700,15.8800,15.2200,15.4000,15.4000,97078,0.0000,1.0000
2017-03-02,16.5600,16.6300,15.6600,15.6800,15.6800,77042,0.0000,1.0000
2017-03-01,15.7900,17.2500,15.6800,16.6600,16.6600,255262,0.0000,1.0000
2017-02-28,15.2500,16.0100,14.9000,15.4700,15.4700,221307,0.0000,1.0000
2017-02-27,15.0400,15.5700,14.3200,15.2400,15.2400,163744,0.0000,1.0000
2017-02-24,15.8400,16.0300,14.8400,15.3500,15.3500,243182,0.0000,1.0000
2017-02-23,16.8300,16.8300,16.0000,16.1300,16.1300,113764,0.0000,1.0000
2017-02-22,17.1200,17.3400,16.4100,16.6900,16.6900,119154,0.0000,1.0000
2017-02-21,17.4000,17.9200,16.1100,17.1200,17.1200,350708,0.0000,1.0000
2017-02-17,16.2400,17.5000,16.0000,17.1700,17.1700,281202,0.0000,1.0000
2017-02-16,14.9900,16.3600,14.7800,15.8900,15.8900,188919,0.0000,1.0000
2017-02-15,14.2900,16.2100,13.9000,15.0800,15.0800,292594,0.0000,1.0000
2017-02-14,14.6100,15.4500,14.5200,14.5800,14.5800,147795,0.0000,1.0000
2017-02-13,14.9000,15.4300,14.5300,14.6100,14.6100,92236,0.0000,1.0000
2017-02-10,14.9400,15.0800,14.5500,14.6800,14.6800,60365,0.0000,1.0000
2017-02-09,14.9100,15.2500,14.7600,14.8500,14.8500,59264,0.0000,1.0000
2017-02-08,14.6800,15.2500,14.3400,15.0700,15.0700,92761,0.0000,1.0000
2017-02-07,15.1600,15.4400,14.5200,14.7000,14.7000,148135,0.0000,1.0000
2017-02-06,15.6700,15.9300,14.8900,14.9800,14.9800,108381,0.0000,1.0000
2017-02-03,16.2000,16.3800,15.1600,15.6900,15.6900,182532,0.0000,1.0000
2017-02-02,16.3700,16.5500,15.8900,16.0800,16.0800,82057,0.0000,1.0000
2017-02-01,16.3600,16.9000,16.0500,16.4000,16.4000,124216,0.0000,1.0000
2017-01-31,16.5500,16.6500,15.9310,16.1400,16.1400,145850,0.0000,1.0000
2017-01-30,16.5500,16.8500,16.3000,16.6200,16.6200,109769,0.0000,1.0000
2017-01-27,16.7100,16.8300,16.2400,16.6000,16.6000,163528,0.0000,1.0000
2017-01-26,16.1000,17.1700,16.0500,16.6900,16.6900,253869,0.0000,1.0000
2017-01-25,15.4000,16.6100,15.1100,16.1300,16.1300,215418,0.0000,1.0000
2017-01-24,13.7800,15.1600,13.7800,15.0800,15.0800,204535,0.0000,1.0000
2017-01-23,13.7400,14.0900,13.3800,13.6600,13.6600,97205,0.0000,1.0000
2017-01-20,13.3300,13.8100,13.3300,13.5800,13.5800,106997,0.0000,1.0000
2017-01-19,13.4300,13.4550,12.8000,13.1800,13.1800,60841,0.0000,1.0000
2017-01-18,12.7200,13.5900,12.3826,13.5000,13.5000,163140,0.0000,1.0000
2017-01-17,13.0000,13.1400,11.7000,12.7500,12.7500,95776,0.0000,1.0000
2017-01-13,11.1600,13.5900,11.1600,13.0000,13.0000,286877,0.0000,1.0000
2017-01-12,11.3500,11.3500,10.7800,11.0500,11.0500,45417,0.0000,1.0000
2017-01-11,11.1600,11.3400,10.9300,11.2600,11.2600,39376,0.0000,1.0000
2017-01-10,11.0200,11.4500,10.8500,11.1300,11.1300,38339,0.0000,1.0000
2017-01-09,11.3400,11.3400,10.6700,10.9100,10.9100,45387,0.0000,1.0000
2017-01-06,10.3000,11.6000,10.2300,11.4700,11.4700,137301,0.0000,1.0000
2017-01-05,10.0900,10.4000,10.0200,10.3000,10.3000,271887,0.0000,1.0000
2017-01-04,9.7400,10.0800,9.4100,10.0800,10.0800,130559,0.0000,1.0000
2017-01-03,8.8400,9.7700,8.7041,9.7100,9.7100,51441,0.0000,1.0000
2016-12-30,8.5000,8.7800,8.5000,8.6700,8.6700,78657,0.0000,1.0000
2016-12-29,8.5800,8.7100,8.4100,8.5100,8.5100,68334,0.0000,1.0000
2016-12-28,8.7400,8.9000,8.5000,8.5500,8.5500,55567,0.0000,1.0000
2016-12-27,8.7100,9.0100,8.5200,8.7600,8.7600,81551,0.0000,1.0000
2016-12-23,9.2100,9.2850,8.8000,8.8300,8.8300,62843,0.0000,1.0000
2016-12-22,9.8100,9.8100,9.2900,9.3000,9.3000,33259,0.0000,1.0000
2016-12-21,9.7900,9.9600,9.6500,9.7600,9.7600,29002,0.0000,1.0000
2016-12-20,9.8100,9.9400,9.7500,9.7800,9.7800,39425,0.0000,1.0000
2016-12-19,9.7400,9.8700,9.5600,9.7100,9.7100,43267,0.0000,1.0000
2016-12-16,9.7500,9.9200,9.6500,9.7300,9.7300,171438,0.0000,1.0000
2016-12-15,9.6500,9.8300,9.6200,9.6800,9.6800,41201,0.0000,1.0000
2016-12-14,9.7700,9.8400,9.5700,9.6200,9.6200,48332,0.0000,1.0000
2016-12-13,9.7300,10.1700,9.7300,9.8600,9.8600,83442,0.0000,1.0000
2016-12-12,10.0000,10.4000,10.0000,10.3200,10.3200,120821,0.0000,1.0000
2016-12-09,9.2300,9.8900,9.0800,9.8700,9.8700,85772,0.0000,1.0000
2016-12-08,9.1400,9.1900,9.0100,9.1600,9.1600,71962,0.0000,1.0000
2016-12-07,9.0500,9.1399,9.0300,9.0800,9.0800,68445,0.0000,1.0000
2016-12-06,9.1100,9.1800,8.9800,9.0900,9.0900,59499,0.0000,1.0000
2016-12-05,8.9300,9.2600,8.9300,9.0900,9.0900,61987,0.0000,1.0000
2016-12-02,8.9900,9.0100,8.8100,8.8400,8.8400,37221,0.0000,1.0000
2016-12-01,8.9600,9.1700,8.8100,8.9900,8.9900,43781,0.0000,1.0000
2016-11-30,8.9800,9.1450,8.8200,8.8300,8.8300,49578,0.0000,1.0000
2016-11-29,9.0600,9.1700,8.8800,8.8900,8.8900,23772,0.0000,1.0000
2016-11-28,9.4500,9.4600,8.9400,9.0100,9.0100,50235,0.0000,1.0000
2016-11-25,9.4400,9.4900,9.3500,9.4800,9.4800,7133,0.0000,1.0000
2016-11-23,9.3500,9.7200,9.3300,9.5000,9.5000,53223,0.0000,1.0000
2016-11-22,9.2300,9.5350,9.1400,9.4100,9.4100,76346,0.0000,1.0000
2016-11-21,9.1600,9.3300,9.0800,9.2400,9.2400,34336,0.0000,1.0000
2016-11-18,9.1200,9.1800,9.0200,9.0800,9.0800,42319,0.0000,1.0000
2016-11-17,9.0900,9.3050,9.0600,9.1100,9.1100,40703,0.0000,1.0000
2016-11-16,9.1000,9.1100,8.8000,9.0400,9.0400,79586,0.0000,1.0000
2016-11-15,9.3500,9.4200,8.8800,9.1000,9.1000,45144,0.0000,1.0000
2016-11-14,9.5800,9.7300,9.2300,9.3300,9.3300,89387,0.0000,1.0000
2016-11-11,9.1000,9.5400,8.9750,9.5100,9.5100,124700,0.0000,1.0000
2016-11-10,8.3900,9.2700,8.0900,9.1400,9.1400,96926,0.0000,1.0000
2016-11-09,7.5500,8.2500,7.5100,8.2400,8.2400,64938,0.0000,1.0000
2016-11-08,7.2800,7.7500,7.1700,7.5400,7.5400,61753,0.0000,1.0000
2016-11-07,7.3100,7.4500,7.2450,7.3200,7.3200,64180,0.0000,1.0000
2016-11-04,7.0500,7.3700,7.0500,7.2000,7.2000,25252,0.0000,1.0000
2016-11-03,6.8100,7.1400,6.7500,7.0300,7.0300,35506,0.0000,1.0000
2016-11-02,6.8000,7.2900,6.8000,6.8100,6.8100,76988,0.0000,1.0000
2016-11-01,7.6300,7.6600,7.3000,7.3600,7.3600,62614,0.0000,1.0000
2016-10-31,7.6700,7.7476,7.6000,7.6100,7.6100,56119,0.0000,1.0000
2016-10-28,8.1200,8.1200,7.6500,7.6800,7.6800,35127,0.0000,1.0000
2016-10-27,8.1100,8.3490,8.0900,8.1400,8.1400,109359,0.0000,1.0000
2016-10-26,7.9700,8.2100,7.9100,8.1200,8.1200,40875,0.0000,1.0000
2016-10-25,7.9400,8.1200,7.8150,7.9000,7.9000,52371,0.0000,1.0000
2016-10-24,8.1500,8.2300,7.8200,7.8800,7.8800,45833,0.0000,1.0000
2016-10-21,8.1100,8.2072,8.1000,8.1100,8.1100,14096,0.0000,1.0000
2016-10-20,8.3100,8.3800,8.1500,8.2500,8.2500,23166,0.0000,1.0000
2016-10-19,8.4000,8.4925,8.2900,8.3500,8.3500,30527,0.0000,1.0000
2016-10-18,8.2800,8.4500,8.2800,8.3100,8.3100,34239,0.0000,1.0000
2016-10-17,8.4000,8.5650,8.1500,8.2100,8.2100,44840,0.0000,1.0000
2016-10-14,8.6300,8.6800,8.3900,8.4200,8.4200,57006,0.0000,1.0000
2016-10-13,8.6300,8.6800,8.4700,8.5700,8.5700,43680,0.0000,1.0000
2016-10-12,8.7900,8.8300,8.7100,8.7300,8.7300,14219,0.0000,1.0000
2016-10-11,8.8800,9.0200,8.6700,8.7900,8.7900,20144,0.0000,1.0000
2016-10-10,8.8400,9.0100,8.7600,8.9800,8.9800,45169,0.0000,1.0000
2016-10-07,8.6500,8.8000,8.6500,8.8000,8.8000,31536,0.0000,1.0000
2016-10-06,8.6500,8.7550,8.3400,8.6500,8.6500,15599,0.0000,1.0000
2016-10-05,8.4800,8.7700,8.4400,8.6500,8.6500,23172,0.0000,1.0000
2016-10-04,8.4900,8.6600,8.3500,8.4100,8.4100,19446,0.0000,1.0000
2016-10-03,8.3100,8.5500,8.3100,8.5300,8.5300,42933,0.0000,1.0000
2016-09-30,7.8200,8.3500,7.7890,8.2700,8.2700,70264,0.0000,1.0000
2016-09-29,7.9100,7.9600,7.7300,7.7500,7.7500,52544,0.0000,1.0000
2016-09-28,7.9600,8.0100,7.8000,7.8900,7.8900,28367,0.0000,1.0000
2016-09-27,7.9900,8.0400,7.8500,7.9200,7.9200,18679,0.0000,1.0000
2016-09-26,7.8100,8.1100,7.8100,8.0700,8.0700,38153,0.0000,1.0000
2016-09-23,8.0400,8.1400,7.8500,7.8900,7.8900,19392,0.0000,1.0000
2016-09-22,8.0200,8.0700,7.8600,8.0600,8.0600,24123,0.0000,1.0000
2016-09-21,8.1500,8.2100,7.8100,7.8800,7.8800,40814,0.0000,1.0000
2016-09-20,8.3400,8.3400,8.0100,8.0300,8.0300,24958,0.0000,1.0000
2016-09-19,8.4800,8.6900,8.1500,8.2900,8.2900,43287,0.0000,1.0000
2016-09-16,8.0200,8.4400,7.9400,8.3800,8.3800,107129,0.0000,1.0000
2016-09-15,7.8700,8.2500,7.8500,8.0600,8.0600,30815,0.0000,1.0000
2016-09-14,7.9900,8.0800,7.8000,7.8400,7.8400,42095,0.0000,1.0000
2016-09-13,8.0700,8.1100,7.8700,8.0000,8.0000,87369,0.0000,1.0000
2016-09-12,8.1800,8.2700,7.9900,8.2500,8.2500,32828,0.0000,1.0000
2016-09-09,8.3600,8.5200,8.2300,8.2400,8.2400,62700,0.0000,1.0000
2016-09-08,8.3600,8.7295,8.3300,8.6900,8.6900,51450,0.0000,1.0000
2016-09-07,8.3500,8.4200,8.3000,8.4000,8.4000,31584,0.0000,1.0000
2016-09-06,8.4300,8.4300,8.1200,8.3300,8.3300,35286,0.0000,1.0000
2016-09-02,8.2000,8.4100,8.1250,8.2700,8.2700,51003,0.0000,1.0000
2016-09-01,8.0000,8.0700,7.9000,8.0700,8.0700,42401,0.0000,1.0000
2016-08-31,8.0400,8.1147,7.9000,7.9700,7.9700,29670,0.0000,1.0000
2016-08-30,7.9400,8.0900,7.9400,8.0100,8.0100,11448,0.0000,1.0000
2016-08-29,7.9300,8.1600,7.9000,7.9200,7.9200,22175,0.0000,1.0000
2016-08-26,7.8400,8.1500,7.8400,7.9400,7.9400,53678,0.0000,1.0000
2016-08-25,7.8300,7.9100,7.7100,7.8200,7.8200,26638,0.0000,1.0000
2016-08-24,8.0800,8.1200,7.7900,7.8300,7.8300,36344,0.0000,1.0000
2016-08-23,8.1200,8.2100,8.0200,8.0300,8.0300,42058,0.0000,1.0000
2016-08-22,7.8300,8.1500,7.7100,8.0800,8.0800,90182,0.0000,1.0000
2016-08-19,7.8300,7.9100,7.7500,7.9000,7.9000,47994,0.0000,1.0000
2016-08-18,7.9000,7.9450,7.7800,7.8800,7.8800,46329,0.0000,1.0000
2016-08-17,7.8200,8.1700,7.7900,7.9200,7.9200,116157,0.0000,1.0000
2016-08-16,7.7700,7.9500,7.7700,7.8400,7.8400,73549,0.0000,1.0000
2016-08-15,7.6400,8.0500,7.6400,7.8500,7.8500,78584,0.0000,1.0000
2016-08-12,7.7000,7.7200,7.5800,7.6300,7.6300,86615,0.0000,1.0000
2016-08-11,7.7800,7.7800,7.6300,7.7000,7.7000,93759,0.0000,1.0000
2016-08-10,8.1600,8.1600,7.6200,7.7600,7.7600,128389,0.0000,1.0000
2016-08-09,8.4500,8.4700,7.9000,8.0500,8.0500,189089,0.0000,1.0000
2016-08-08,8.3000,8.7700,8.3000,8.6100,8.6100,76056,0.0000,1.0000
2016-08-05,8.2800,8.5100,8.2500,8.3300,8.3300,59475,0.0000,1.0000
2016-08-04,8.3000,8.4100,8.0450,8.2000,8.2000,48559,0.0000,1.0000
2016-08-03,8.1700,8.3700,8.1000,8.2500,8.2500,76690,0.0000,1.0000
2016-08-02,8.3750,8.5300,8.2210,8.2900,8.2900,57881,0.0000,1.0000
2016-08-01,8.2800,8.7500,8.2000,8.3600,8.3600,92832,0.0000,1.0000
2016-07-29,8.8400,8.8400,8.4500,8.5800,8.5800,80648,0.0000,1.0000
2016-07-28,8.8900,9.0300,8.8000,8.9500,8.9500,45891,0.0000,1.0000
2016-07-27,9.0000,9.0700,8.8000,8.8500,8.8500,57096,0.0000,1.0000
2016-07-26,9.0400,9.0850,8.8400,8.8700,8.8700,52349,0.0000,1.0000
2016-07-25,8.9900,9.0900,8.9800,9.0000,9.0000,31923,0.0000,1.0000
2016-07-22,8.8900,9.1100,8.8200,9.0200,9.0200,39302,0.0000,1.0000
2016-07-21,8.9300,9.1400,8.8000,9.0100,9.0100,53771,0.0000,1.0000
2016-07-20,8.8200,9.0400,8.7100,8.9300,8.9300,33891,0.0000,1.0000
2016-07-19,8.9300,9.1400,8.7600,8.8300,8.8300,106704,0.0000,1.0000
2016-07-18,8.9600,9.1700,8.8900,8.9600,8.9600,53347,0.0000,1.0000
2016-07-15,9.3200,9.3200,8.9500,9.0000,9.0000,33438,0.0000,1.0000
2016-07-14,9.2400,9.2500,9.1100,9.1900,9.1900,34710,0.0000,1.0000
2016-07-13,9.1000,9.2600,9.0716,9.1400,9.1400,51039,0.0000,1.0000
2016-07-12,8.7700,9.2300,8.6380,9.0300,9.0300,70816,0.0000,1.0000
2016-07-11,8.3900,8.5900,8.3100,8.5900,8.5900,41920,0.0000,1.0000
2016-07-08,8.1200,8.3800,8.1100,8.3600,8.3600,37985,0.0000,1.0000
2016-07-07,7.9200,8.1425,7.7800,7.9700,7.9700,54143,0.0000,1.0000
2016-07-06,7.6000,8.0600,7.5200,7.7900,7.7900,49345,0.0000,1.0000
2016-07-05,7.8000,7.8000,7.5000,7.5900,7.5900,52821,0.0000,1.0000
2016-07-01,7.5000,7.7900,7.5000,7.7100,7.7100,59193,0.0000,1.0000
2016-06-30,7.5000,7.5800,7.2200,7.5000,7.5000,70418,0.0000,1.0000
2016-06-29,7.2900,7.5070,6.9200,7.4400,7.4400,84971,0.0000,1.0000
2016-06-28,7.2100,7.2900,7.0100,7.1200,7.1200,85150,0.0000,1.0000
2016-06-27,7.7000,7.7000,6.8807,6.9200,6.9200,101927,0.0000,1.0000
2016-06-24,7.6200,7.9000,7.6200,7.7000,7.7000,143889,0.0000,1.0000
2016-06-23,8.0400,8.3100,8.0100,8.2300,8.2300,38888,0.0000,1.0000
2016-06-22,7.8400,7.9900,7.7900,7.8900,7.8900,40507,0.0000,1.0000
2016-06-21,8.1300,8.1300,7.7100,7.8400,7.8400,42764,0.0000,1.0000
2016-06-20,7.9400,8.4300,7.9400,8.1100,8.1100,37796,0.0000,1.0000
2016-06-17,7.5200,8.0200,7.4900,7.8200,7.8200,152576,0.0000,1.0000
2016-06-16,7.5900,7.5900,7.3000,7.5000,7.5000,48616,0.0000,1.0000
2016-06-15,7.5800,7.7900,7.5400,7.6000,7.6000,36664,0.0000,1.0000
2016-06-14,7.4300,7.6400,7.4300,7.5400,7.5400,48693,0.0000,1.0000
2016-06-13,7.8400,7.8700,7.4200,7.4800,7.4800,43055,0.0000,1.0000
2016-06-10,8.0700,8.1300,7.8100,7.8500,7.8500,36270,0.0000,1.0000
2016-06-09,8.3600,8.3600,8.1900,8.2400,8.2400,39175,0.0000,1.0000
2016-06-08,8.4000,8.5900,8.2700,8.4300,8.4300,34474,0.0000,1.0000
2016-06-07,8.5800,8.5800,8.2500,8.3600,8.3600,46200,0.0000,1.0000
2016-06-06,7.7900,8.6400,7.7700,8.5800,8.5800,101127,0.0000,1.0000
2016-06-03,8.0300,8.0300,7.7000,7.8700,7.8700,46346,0.0000,1.0000
2016-06-02,7.7700,8.0300,7.6900,8.0300,8.0300,43705,0.0000,1.0000
2016-06-01,7.6400,7.8200,7.3650,7.7700,7.7700,42571,0.0000,1.0000
2016-05-31,7.8700,7.9000,7.6700,7.6800,7.6800,61860,0.0000,1.0000
2016-05-27,8.0200,8.0500,7.8000,7.8000,7.8000,69699,0.0000,1.0000
2016-05-26,8.0700,8.0700,7.9600,8.0200,8.0200,80830,0.0000,1.0000
2016-05-25,7.9000,8.0600,7.9000,8.0200,8.0200,52015,0.0000,1.0000
2016-05-24,7.7400,7.8100,7.6000,7.7100,7.7100,96885,0.0000,1.0000
2016-05-23,7.4000,7.9100,7.4000,7.6800,7.6800,85803,0.0000,1.0000
2016-05-20,7.0300,7.4300,7.0300,7.4000,7.4000,86032,0.0000,1.0000
2016-05-19,7.0500,7.1400,6.9200,7.0600,7.0600,86793,0.0000,1.0000
2016-05-18,7.3100,7.4400,7.0100,7.0600,7.0600,87374,0.0000,1.0000
2016-05-17,7.3900,7.8400,7.2400,7.3600,7.3600,94958,0.0000,1.0000
2016-05-16,7.6300,7.7300,7.3350,7.4400,7.4400,68194,0.0000,1.0000
2016-05-13,7.5000,7.9300,7.4400,7.5300,7.5300,64255,0.0000,1.0000
2016-05-12,8.6100,8.6100,7.4100,7.5000,7.5000,212623,0.0000,1.0000
2016-05-11,8.8200,8.9600,8.5000,8.5000,8.5000,50252,0.0000,1.0000
2016-05-10,8.7100,9.0160,8.7100,8.8200,8.8200,47185,0.0000,1.0000
2016-05-09,9.2300,9.2300,8.5700,8.6100,8.6100,98218,0.0000,1.0000
2016-05-06,9.3300,9.4299,9.0300,9.0600,9.0600,101489,0.0000,1.0000
2016-05-05,9.7100,9.8300,9.3300,9.3700,9.3700,106418,0.0000,1.0000
2016-05-04,9.6000,10.4900,9.3500,9.6200,9.6200,162498,0.0000,1.0000
2016-05-03,10.0300,10.1800,9.8900,9.9800,9.9800,87266,0.0000,1.0000
2016-05-02,10.2100,10.3600,10.1400,10.2100,10.2100,65908,0.0000,1.0000
2016-04-29,10.3400,10.4700,10.1500,10.2200,10.2200,85428,0.0000,1.0000
2016-04-28,10.0000,10.4700,10.0000,10.3600,10.3600,61916,0.0000,1.0000
2016-04-27,10.1200,10.2900,10.0300,10.1300,10.1300,72001,0.0000,1.0000
2016-04-26,9.9600,10.1600,9.7800,10.0400,10.0400,73591,0.0000,1.0000
2016-04-25,9.9300,9.9600,9.8141,9.9200,9.9200,67174,0.0000,1.0000
2016-04-22,9.6900,10.1000,9.6900,9.9800,9.9800,120483,0.0000,1.0000
2016-04-21,9.8200,9.8811,9.6900,9.6900,9.6900,44496,0.0000,1.0000
2016-04-20,9.7900,10.0100,9.6500,9.7800,9.7800,45578,0.0000,1.0000
2016-04-19,9.5400,9.8400,9.5100,9.8100,9.8100,45755,0.0000,1.0000
2016-04-18,9.3000,9.5100,9.3000,9.4400,9.4400,90161,0.0000,1.0000
2016-04-15,9.3800,9.4300,9.3000,9.4000,9.4000,85881,0.0000,1.0000
2016-04-14,9.5000,9.7000,9.2800,9.4200,9.4200,85241,0.0000,1.0000
2016-04-13,8.9700,9.6500,8.9700,9.4900,9.4900,66142,0.0000,1.0000
2016-04-12,8.5300,8.9650,8.5300,8.9000,8.9000,80544,0.0000,1.0000
2016-04-11,8.6400,8.8000,8.5100,8.5200,8.5200,67755,0.0000,1.0000
2016-04-08,8.5600,8.9000,8.5100,8.5700,8.5700,43178,0.0000,1.0000
2016-04-07,8.6000,8.6500,8.3500,8.4200,8.4200,48021,0.0000,1.0000
2016-04-06,8.8600,8.8600,8.5310,8.6100,8.6100,95386,0.0000,1.0000
2016-04-05,8.9300,8.9300,8.6100,8.8300,8.8300,85765,0.0000,1.0000
2016-04-04,9.2900,9.5601,8.9700,9.0600,9.0600,104613,0.0000,1.0000
2016-04-01,9.4800,9.4800,9.0300,9.2200,9.2200,83449,0.0000,1.0000
2016-03-31,9.4600,9.7500,9.3800,9.6600,9.6600,186017,0.0000,1.0000
2016-03-30,9.5000,9.6800,9.3500,9.4500,9.4500,48491,0.0000,1.0000
2016-03-29,9.1500,9.4800,8.8900,9.4100,9.4100,83673,0.0000,1.0000
2016-03-28,9.2900,9.4200,8.9500,9.2100,9.2100,70424,0.0000,1.0000
2016-03-24,9.3500,9.3500,8.8700,9.2200,9.2200,104754,0.0000,1.0000
2016-03-23,10.0300,10.0300,9.4200,9.4600,9.4600,91255,0.0000,1.0000
2016-03-22,10.0700,10.3199,9.9500,10.1400,10.1400,77113,0.0000,1.0000
2016-03-21,8.8600,10.3496,8.8600,10.1500,10.1500,231729,0.0000,1.0000
2016-03-18,8.8800,9.0900,8.6900,8.8400,8.8400,489004,0.0000,1.0000
2016-03-17,8.5400,9.0250,8.5100,8.8300,8.8300,135824,0.0000,1.0000
2016-03-16,8.3600,8.6000,8.3100,8.4800,8.4800,80891,0.0000,1.0000
2016-03-15,8.6600,8.6600,8.3000,8.3800,8.3800,130340,0.0000,1.0000
2016-03-14,8.8500,8.8600,8.4400,8.7100,8.7100,130948,0.0000,1.0000
2016-03-11,8.8600,9.1000,8.8500,8.9100,8.9100,168301,0.0000,1.0000
2016-03-10,9.0700,9.1200,8.6200,8.7700,8.7700,137859,0.0000,1.0000
2016-03-09,9.2200,9.2200,8.9300,9.1200,9.1200,177780,0.0000,1.0000
2016-03-08,9.0700,9.6500,9.0500,9.1400,9.1400,304093,0.0000,1.0000
2016-03-07,8.5100,9.0000,8.5100,8.9700,8.9700,226574,0.0000,1.0000
2016-03-04,8.4600,8.7600,8.2700,8.5700,8.5700,234489,0.0000,1.0000
2016-03-03,8.4700,8.6499,8.2650,8.4200,8.4200,202028,0.0000,1.0000
2016-03-02,8.0700,8.5800,8.0700,8.4400,8.4400,195024,0.0000,1.0000
2016-03-01,7.7900,8.1600,7.7700,8.1200,8.1200,163326,0.0000,1.0000
2016-02-29,7.4700,7.8350,7.4300,7.7700,7.7700,129346,0.0000,1.0000
2016-02-26,7.3700,7.7900,7.3700,7.4700,7.4700,177349,0.0000,1.0000
2016-02-25,7.1800,7.3800,7.0100,7.3200,7.3200,170687,0.0000,1.0000
2016-02-24,7.1300,7.3050,6.8100,7.2700,7.2700,221239,0.0000,1.0000
2016-02-23,7.1400,7.3900,7.0200,7.2300,7.2300,288749,0.0000,1.0000
2016-02-22,7.0000,7.3900,7.0000,7.2300,7.2300,208272,0.0000,1.0000
2016-02-19,6.8200,7.0800,6.3600,6.9500,6.9500,621871,0.0000,1.0000
2016-02-18,6.1000,7.0000,5.9000,6.9700,6.9700,529589,0.0000,1.0000
2016-02-17,5.0000,6.1500,4.8900,5.8200,5.8200,725876,0.0000,1.0000
2016-02-16,4.8700,5.1170,4.8300,4.8600,4.8600,357040,0.0000,1.0000
2016-02-12,5.0600,5.0600,4.8300,4.8600,4.8600,212751,0.0000,1.0000
2016-02-11,5.1100,5.2600,4.8500,4.9400,4.9400,114129,0.0000,1.0000
2016-02-10,5.7100,5.7100,5.1800,5.2300,5.2300,148489,0.0000,1.0000
2016-02-09,5.4500,5.7100,5.2640,5.7100,5.7100,194061,0.0000,1.0000
2016-02-08,5.8400,5.8400,5.2800,5.5200,5.5200,217806,0.0000,1.0000
2016-02-05,6.2000,6.3100,5.9900,5.9900,5.9900,88239,0.0000,1.0000
2016-02-04,5.9700,6.4100,5.9700,6.2500,6.2500,130128,0.0000,1.0000
2016-02-03,5.8300,6.0200,5.5700,5.9700,5.9700,107235,0.0000,1.0000
2016-02-02,5.9400,5.9700,5.6900,5.7700,5.7700,158243,0.0000,1.0000
2016-02-01,6.1800,6.2600,5.8700,6.1100,6.1100,175632,0.0000,1.0000
2016-01-29,6.1300,6.4700,6.0700,6.2500,6.2500,430055,0.0000,1.0000
2016-01-28,6.6500,6.7000,6.0516,6.0900,6.0900,282802,0.0000,1.0000
2016-01-27,6.4800,6.7100,6.4800,6.6000,6.6000,375537,0.0000,1.0000
2016-01-26,6.1900,6.4850,6.1000,6.4800,6.4800,425566,0.0000,1.0000
2016-01-25,6.3900,6.3900,6.0800,6.1400,6.1400,141362,0.0000,1.0000
2016-01-22,6.3800,6.5405,6.2000,6.3400,6.3400,456987,0.0000,1.0000
2016-01-21,6.0000,6.2500,5.9100,6.1700,6.1700,231807,0.0000,1.0000
2016-01-20,5.7500,6.0000,5.4100,5.8600,5.8600,327084,0.0000,1.0000
