timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,27.4900,27.8800,27.3939,27.6500,26.5063,55354,0.0000,1.0000
2017-04-10,27.6600,27.8450,27.2800,27.4500,26.3146,37611,0.0000,1.0000
2017-04-07,27.8800,28.3472,27.3700,27.3800,26.2475,27812,0.0000,1.0000
2017-04-06,27.5700,28.0600,27.4300,27.8100,26.6597,44459,0.0000,1.0000
2017-04-05,27.9300,28.4050,27.2200,27.5200,26.3817,46973,0.0000,1.0000
2017-04-04,27.7200,27.9650,27.2150,27.6700,26.5255,109491,0.0000,1.0000
2017-04-03,27.5400,27.9400,26.9000,27.7600,26.6117,50406,0.0000,1.0000
2017-03-31,27.2900,27.7300,26.7100,27.3800,26.2475,118151,0.0000,1.0000
2017-03-30,26.8000,27.6800,26.2400,27.3700,26.2379,73814,0.0000,1.0000
2017-03-29,26.7700,27.4300,26.5800,26.6100,25.5093,56155,0.0000,1.0000
2017-03-28,26.7400,27.4800,26.4100,26.8300,25.7202,53610,0.0000,1.0000
2017-03-27,26.8798,27.0000,26.3362,26.7400,25.6339,55000,0.0000,1.0000
2017-03-24,26.3100,26.8400,26.0600,26.6500,25.5477,35339,0.0000,1.0000
2017-03-23,25.9500,26.7400,25.4200,26.4300,25.3368,51833,0.0000,1.0000
2017-03-22,26.6800,26.6800,25.6350,25.8000,24.7328,44489,0.0000,1.0000
2017-03-21,26.2000,26.9150,25.8400,26.7400,25.6339,60182,0.0000,1.0000
2017-03-20,26.8100,27.1600,26.1200,26.3100,25.2217,94109,0.0000,1.0000
2017-03-17,27.5000,27.6500,26.7900,27.0800,25.9599,153918,0.0000,1.0000
2017-03-16,27.7900,27.7900,27.3100,27.5700,26.4296,126630,0.0000,1.0000
2017-03-15,27.3700,27.9150,27.0300,27.7700,26.6213,118792,0.0000,1.0000
2017-03-14,26.8200,27.5100,26.4700,27.3000,26.1708,95566,0.0000,1.0000
2017-03-13,27.8400,28.5300,26.9200,27.2300,26.1037,86313,0.0000,1.0000
2017-03-10,27.8200,28.2300,27.6100,28.0900,26.9281,51574,0.0000,1.0000
2017-03-09,27.3100,28.0900,26.9300,27.8900,26.7364,63731,0.0000,1.0000
2017-03-08,26.7900,27.4700,26.7900,27.3200,26.1899,43367,0.0000,1.0000
2017-03-07,27.9600,27.9800,26.6200,26.7500,25.6435,61329,0.0000,1.0000
2017-03-06,27.7900,28.4300,27.3500,28.0400,26.8802,59261,0.0000,1.0000
2017-03-03,27.7500,28.4900,27.5000,28.4900,27.3115,44815,0.0000,1.0000
2017-03-02,27.3500,28.2100,27.0200,27.9500,26.7939,71031,0.0000,1.0000
2017-03-01,27.6300,27.8400,27.1600,27.6300,26.4871,51881,0.0000,1.0000
2017-02-28,27.2400,27.7500,27.2400,27.3400,26.2091,21400,0.0000,1.0000
2017-02-27,27.6900,27.6900,27.2000,27.5300,26.3913,40784,0.0000,1.0000
2017-02-24,27.4400,27.9400,26.7600,27.6900,26.5446,79954,0.0000,1.0000
2017-02-23,27.8300,28.0073,27.5100,27.7900,26.6405,35176,0.0000,1.0000
2017-02-22,27.8300,28.1300,27.3320,27.7500,26.6022,18097,0.0000,1.0000
2017-02-21,27.8800,28.4500,27.3900,28.1900,27.0240,49432,0.0000,1.0000
2017-02-17,27.4000,28.0700,27.3200,27.9900,26.8322,56685,0.0000,1.0000
2017-02-16,27.8000,28.2100,27.3800,27.5800,26.4392,282479,0.0000,1.0000
2017-02-15,27.6000,28.0300,27.4000,27.9400,26.7843,47410,0.0000,1.0000
2017-02-14,27.8400,28.1200,27.5900,27.8600,26.7076,67873,0.0000,1.0000
2017-02-13,27.7600,27.9270,27.4000,27.4000,26.2666,13933,0.0000,1.0000
2017-02-10,27.6700,28.0400,27.5930,27.8800,26.7268,51922,0.0000,1.0000
2017-02-09,27.0600,27.8100,26.9500,27.6400,26.4967,65758,0.0000,1.0000
2017-02-08,26.3800,27.5300,26.2200,27.3800,26.2475,63528,0.0000,1.0000
2017-02-07,27.2600,27.5200,26.3300,26.5100,25.4134,54140,0.0000,1.0000
2017-02-06,28.1000,28.2000,27.3100,27.4200,26.2858,45393,0.0000,1.0000
2017-02-03,28.0200,28.2700,27.5200,28.0200,26.8610,124237,0.0000,1.0000
2017-02-02,27.1100,28.0600,27.0600,27.7800,26.6309,48016,0.0000,1.0000
2017-02-01,27.5500,27.7300,27.0100,27.4500,26.3146,67442,0.1770,1.0000
2017-01-31,27.5700,27.6717,27.1600,27.5500,26.2412,94402,0.0000,1.0000
2017-01-30,27.9900,28.1300,27.3900,27.4200,26.1174,58666,0.0000,1.0000
2017-01-27,27.8600,28.2700,27.7800,28.1300,26.7937,83723,0.0000,1.0000
2017-01-26,27.9500,28.1150,27.4100,28.0000,26.6698,143159,0.0000,1.0000
2017-01-25,27.8900,28.0000,27.3000,27.3900,26.0888,114942,0.0000,1.0000
2017-01-24,26.9700,28.3200,26.9000,27.9600,26.6317,147328,0.0000,1.0000
2017-01-23,26.5500,27.3200,26.4700,27.0700,25.7840,134747,0.0000,1.0000
2017-01-20,27.0000,27.3500,26.5800,26.7700,25.4983,57157,0.0000,1.0000
2017-01-19,26.6900,27.0100,26.4374,26.8200,25.5459,65626,0.0000,1.0000
2017-01-18,26.6200,27.0100,26.4300,26.8400,25.5649,74101,0.0000,1.0000
2017-01-17,26.1500,26.8000,26.1500,26.7900,25.5173,50498,0.0000,1.0000
2017-01-13,25.4700,26.4000,25.2900,25.9900,24.7553,123881,0.0000,1.0000
2017-01-12,26.7400,26.7400,25.3900,25.5600,24.3458,132479,0.0000,1.0000
2017-01-11,26.3700,26.7900,25.9200,26.6400,25.3745,80058,0.0000,1.0000
2017-01-10,27.1900,27.1900,25.8800,26.4600,25.2030,61246,0.0000,1.0000
2017-01-09,26.5000,27.3400,26.0901,27.0100,25.7269,122515,0.0000,1.0000
2017-01-06,26.9200,27.0000,26.1300,26.7900,25.5173,75313,0.0000,1.0000
2017-01-05,26.2400,26.6100,26.0600,26.5000,25.2411,117349,0.0000,1.0000
2017-01-04,25.3500,26.7500,25.2300,26.1800,24.9363,93865,0.0000,1.0000
2017-01-03,25.3100,25.8200,24.9100,25.3500,24.1457,46991,0.0000,1.0000
2016-12-30,24.9700,25.5700,24.5900,25.2100,24.0124,88714,0.0000,1.0000
2016-12-29,25.3400,25.5500,24.7800,25.1000,23.9076,55298,0.0000,1.0000
2016-12-28,25.4900,25.8400,25.0900,25.3200,24.1172,60408,0.0000,1.0000
2016-12-27,25.5100,25.6845,24.9900,25.4800,24.2696,60104,0.0000,1.0000
2016-12-23,25.1100,26.0614,25.1100,25.5000,24.2886,31877,0.0000,1.0000
2016-12-22,25.5900,26.3900,25.0900,25.2300,24.0314,71871,0.0000,1.0000
2016-12-21,24.9500,25.8900,24.9500,25.5400,24.3267,69271,0.0000,1.0000
2016-12-20,24.1300,25.4800,23.8500,25.0800,23.8886,175279,0.0000,1.0000
2016-12-19,23.3900,24.1800,23.2100,24.0400,22.8980,226143,0.0000,1.0000
2016-12-16,23.5500,23.8796,23.0800,23.4500,22.3360,388308,0.0000,1.0000
2016-12-15,23.5900,23.9800,23.3100,23.3800,22.2693,203047,0.0000,1.0000
2016-12-14,24.0900,24.4600,23.6800,23.6800,22.5551,155466,0.0000,1.0000
2016-12-13,24.0500,24.1800,23.6700,24.0800,22.9361,50544,0.0000,1.0000
2016-12-12,24.2800,24.4400,23.7100,24.0300,22.8884,105697,0.0000,1.0000
2016-12-09,23.7200,24.5500,23.4700,23.9300,22.7932,67843,0.0000,1.0000
2016-12-08,23.2300,23.8700,23.2300,23.7300,22.6027,84249,0.0000,1.0000
2016-12-07,23.3600,23.8000,22.8300,23.4800,22.3646,41442,0.0000,1.0000
2016-12-06,23.4500,23.7700,23.3700,23.4200,22.3074,35810,0.0000,1.0000
2016-12-05,24.0300,24.0650,23.2900,23.5800,22.4598,125503,0.0000,1.0000
2016-12-02,24.4000,24.8900,23.5800,23.8300,22.6979,117058,0.0000,1.0000
2016-12-01,25.0900,25.0900,23.8300,24.4300,23.2694,92325,0.0000,1.0000
2016-11-30,24.6500,24.7800,23.7400,24.7000,23.5266,122118,0.0000,1.0000
2016-11-29,23.6000,24.1500,23.0850,24.0500,22.9075,78271,0.0000,1.0000
2016-11-28,24.7700,24.7700,23.5600,23.7900,22.6598,94854,0.0000,1.0000
2016-11-25,24.7482,24.9000,24.4200,24.4900,23.3266,10445,0.0000,1.0000
2016-11-23,23.9400,24.9300,23.1900,24.9000,23.7171,136433,0.0000,1.0000
2016-11-22,24.8200,25.2200,23.9300,24.0600,22.9170,191233,0.0000,1.0000
2016-11-21,23.0700,24.9300,23.0700,24.8900,23.7076,333080,0.0000,1.0000
2016-11-18,23.6100,23.7800,22.2600,22.9900,21.8978,289007,0.0000,1.0000
2016-11-17,23.8200,23.8500,23.0300,23.5300,22.4122,81340,0.0000,1.0000
2016-11-16,24.1200,24.1200,23.0500,23.6100,22.4884,210127,0.0000,1.0000
2016-11-15,22.9700,24.2400,22.9700,24.1800,23.0313,104297,0.0000,1.0000
2016-11-14,22.4100,23.2900,22.3100,22.7000,21.6216,216362,0.0000,1.0000
2016-11-11,23.5000,23.6656,21.4500,22.4700,21.4025,242961,0.0000,1.0000
2016-11-10,22.5500,24.2600,22.5200,23.5400,22.4217,150073,0.0000,1.0000
2016-11-09,22.2100,23.0100,22.1232,22.6600,21.5835,93705,0.0000,1.0000
2016-11-08,22.3000,22.7982,22.0500,22.3200,21.2597,95683,0.0000,1.0000
2016-11-07,23.1000,23.1700,22.0600,22.3000,21.2406,356291,0.0000,1.0000
2016-11-04,22.9500,23.2400,22.2900,22.8600,21.7740,176869,0.0000,1.0000
2016-11-03,23.2700,23.3100,22.6200,23.1100,22.0121,99788,0.0000,1.0000
2016-11-02,22.5800,23.2800,22.0100,23.2100,22.1074,294704,0.1650,1.0000
2016-11-01,23.4800,23.4800,21.8800,23.0200,21.7716,483854,0.0000,1.0000
2016-10-31,23.9800,23.9800,22.8500,23.3600,22.0932,439184,0.0000,1.0000
2016-10-28,24.4300,25.0800,23.6100,23.9800,22.6796,147719,0.0000,1.0000
2016-10-27,24.5700,25.1000,24.1200,24.6800,23.3416,181754,0.0000,1.0000
2016-10-26,24.2600,24.4400,23.6800,24.0200,22.7174,175371,0.0000,1.0000
2016-10-25,24.6800,25.0200,24.2600,24.4300,23.1052,92914,0.0000,1.0000
2016-10-24,25.6900,26.1400,24.5000,24.6500,23.3133,264956,0.0000,1.0000
2016-10-21,25.7000,26.3500,25.3200,25.6800,24.2874,173116,0.0000,1.0000
2016-10-20,25.2200,25.7300,25.0400,25.3500,23.9753,100598,0.0000,1.0000
2016-10-19,25.2900,25.7500,25.1600,25.3600,23.9847,113737,0.0000,1.0000
2016-10-18,25.0700,25.4000,24.5900,25.2500,23.8807,81311,0.0000,1.0000
2016-10-17,25.1400,25.3900,24.6300,24.8000,23.4551,110935,0.0000,1.0000
2016-10-14,24.9800,25.4900,24.9100,25.1100,23.7483,123717,0.0000,1.0000
2016-10-13,25.0300,25.5612,24.7500,25.0000,23.6443,66394,0.0000,1.0000
2016-10-12,25.2100,25.3700,24.7300,25.1700,23.8051,98963,0.0000,1.0000
2016-10-11,24.8500,25.6400,24.4200,25.4200,24.0415,96645,0.0000,1.0000
2016-10-10,24.8000,25.1800,24.2000,25.0300,23.6726,94881,0.0000,1.0000
2016-10-07,24.8100,24.8300,24.3250,24.4800,23.1525,123736,0.0000,1.0000
2016-10-06,24.8700,24.9900,24.3300,24.6200,23.2849,173866,0.0000,1.0000
2016-10-05,24.9600,25.1950,24.3200,24.9300,23.5781,132708,0.0000,1.0000
2016-10-04,24.8800,24.9400,24.2850,24.7200,23.3795,87064,0.0000,1.0000
2016-10-03,25.1200,25.5650,24.6000,24.9900,23.6348,77426,0.0000,1.0000
2016-09-30,25.2790,25.7000,25.0600,25.0700,23.7105,186887,0.0000,1.0000
2016-09-29,25.9800,26.0500,25.1300,25.1700,23.8051,87508,0.0000,1.0000
2016-09-28,25.2700,25.9600,24.7600,25.8600,24.4576,82553,0.0000,1.0000
2016-09-27,25.2100,25.6900,24.7800,25.2200,23.8523,1826505,0.0000,1.0000
2016-09-26,26.1700,26.2100,25.1500,25.3700,23.9942,88420,0.0000,1.0000
2016-09-23,26.1900,26.4800,25.5700,25.7700,24.3725,22338,0.0000,1.0000
2016-09-22,26.0000,26.5800,25.8200,25.9900,24.5806,45360,0.0000,1.0000
2016-09-21,25.4100,25.9400,24.7800,25.8800,24.4766,70008,0.0000,1.0000
2016-09-20,24.7700,25.4400,24.4200,25.2500,23.8807,42973,0.0000,1.0000
2016-09-19,24.3000,25.0600,24.2400,24.8300,23.4835,65370,0.0000,1.0000
2016-09-16,24.3200,24.7200,23.8900,24.5000,23.1714,27004,0.0000,1.0000
2016-09-15,24.9300,25.1200,24.4500,24.4500,23.1241,33546,0.0000,1.0000
2016-09-14,25.1600,25.1600,24.7700,24.9500,23.5970,25838,0.0000,1.0000
2016-09-13,25.4200,25.6000,25.0100,25.0500,23.6916,39525,0.0000,1.0000
2016-09-12,25.4200,25.8100,25.0000,25.6800,24.2874,50250,0.0000,1.0000
2016-09-09,25.7100,25.9500,25.3200,25.7000,24.3063,45979,0.0000,1.0000
2016-09-08,25.8300,26.2100,25.8000,25.9900,24.5806,65159,0.0000,1.0000
2016-09-07,25.6600,25.9600,25.5700,25.6100,24.2212,48629,0.0000,1.0000
2016-09-06,25.4400,25.7700,25.2300,25.7700,24.3725,19652,0.0000,1.0000
2016-09-02,25.6000,25.6000,25.0900,25.3700,23.9942,52536,0.0000,1.0000
2016-09-01,25.1000,25.5200,24.6200,25.4300,24.0510,62543,0.0000,1.0000
2016-08-31,25.4300,25.5200,24.9600,25.0900,23.7294,44022,0.0000,1.0000
2016-08-30,26.1400,26.2000,25.3000,25.5100,24.1266,65021,0.0000,1.0000
2016-08-29,25.5000,26.3100,25.4800,26.2800,24.8549,25745,0.0000,1.0000
2016-08-26,25.5300,26.0100,25.3750,25.8500,24.4482,47657,0.0000,1.0000
2016-08-25,25.4500,25.7450,25.1700,25.6800,24.2874,52096,0.0000,1.0000
2016-08-24,25.4900,25.7800,25.2300,25.4900,24.1077,37209,0.0000,1.0000
2016-08-23,25.1400,25.7700,24.7750,25.6600,24.2685,48516,0.0000,1.0000
2016-08-22,25.1900,25.3600,24.9200,25.1000,23.7388,44499,0.0000,1.0000
2016-08-19,25.3300,25.7000,25.0501,25.4200,24.0415,79733,0.0000,1.0000
2016-08-18,25.2600,25.6950,25.2300,25.4900,24.1077,59911,0.0000,1.0000
2016-08-17,25.1900,25.4690,24.8200,25.1500,23.7861,54532,0.0000,1.0000
2016-08-16,25.7300,25.7800,25.0000,25.2900,23.9185,88396,0.0000,1.0000
2016-08-15,25.7000,25.9790,25.4175,25.6900,24.2969,67390,0.0000,1.0000
2016-08-12,25.6000,25.8800,25.2700,25.4500,24.0699,26295,0.0000,1.0000
2016-08-11,25.7100,25.9700,25.2300,25.5400,24.1550,71474,0.0000,1.0000
2016-08-10,24.6000,25.6850,24.4900,25.5900,24.2023,126089,0.0000,1.0000
2016-08-09,25.7386,25.7386,24.2505,24.5600,23.2281,75876,0.0000,1.0000
2016-08-08,25.3200,25.9500,25.0900,25.5000,24.1172,35846,0.0000,1.0000
2016-08-05,25.2800,25.6677,24.4300,25.4000,24.0226,64408,0.0000,1.0000
2016-08-04,24.9700,25.4700,24.6869,25.1100,23.7483,54687,0.0000,1.0000
2016-08-03,24.7300,25.0799,24.4600,25.0000,23.6443,25179,0.1500,1.0000
2016-08-02,25.1100,25.4400,24.5500,24.8100,23.3246,56006,0.0000,1.0000
2016-08-01,25.2600,25.3799,23.9400,25.0000,23.5033,54051,0.0000,1.0000
2016-07-29,25.5900,25.8400,25.1200,25.2500,23.7383,186511,0.0000,1.0000
2016-07-28,25.3400,26.1500,24.7500,25.5000,23.9733,167864,0.0000,1.0000
2016-07-27,26.3000,26.4800,24.8400,24.8400,23.3528,56852,0.0000,1.0000
2016-07-26,25.0300,26.2700,24.8000,26.1600,24.5938,95523,0.0000,1.0000
2016-07-25,25.2500,25.2500,24.8100,25.1000,23.5973,108187,0.0000,1.0000
2016-07-22,25.7400,26.0600,25.1900,25.3500,23.8323,102274,0.0000,1.0000
2016-07-21,26.6500,26.9500,25.6700,25.8400,24.2930,152793,0.0000,1.0000
2016-07-20,26.2000,26.9600,25.6900,26.7900,25.1861,142639,0.0000,1.0000
2016-07-19,26.7000,26.7000,25.7500,26.2100,24.6408,121748,0.0000,1.0000
2016-07-18,26.1300,26.9900,26.0700,26.9100,25.2989,66655,0.0000,1.0000
2016-07-15,26.2800,26.6600,25.5500,26.4700,24.8852,86775,0.0000,1.0000
2016-07-14,24.7301,26.6500,24.7301,26.0100,24.4528,96412,0.0000,1.0000
2016-07-13,25.7200,26.0000,25.0600,25.2400,23.7289,61200,0.0000,1.0000
2016-07-12,26.5000,26.8000,25.4200,25.8400,24.2930,221719,0.0000,1.0000
2016-07-11,26.1300,26.2900,25.8900,26.1900,24.6220,112727,0.0000,1.0000
2016-07-08,25.4900,26.1250,25.4700,25.9000,24.3494,200700,0.0000,1.0000
2016-07-07,25.7500,26.3500,25.0600,25.2800,23.7665,130385,0.0000,1.0000
2016-07-06,25.2100,25.9800,24.7400,25.4400,23.9169,178907,0.0000,1.0000
2016-07-05,25.7200,26.1800,24.8100,25.7300,24.1895,160856,0.0000,1.0000
2016-07-01,25.3800,26.4300,24.7503,26.2000,24.6314,322107,0.0000,1.0000
2016-06-30,24.2800,25.7500,23.9418,25.4900,23.9639,224480,0.0000,1.0000
2016-06-29,24.2700,25.0650,23.8300,24.3900,22.9298,220715,0.0000,1.0000
2016-06-28,23.6100,24.2000,23.0400,24.1600,22.7135,300236,0.0000,1.0000
2016-06-27,22.9200,23.3100,22.2800,23.1900,21.8016,165212,0.0000,1.0000
2016-06-24,23.5200,24.0300,22.9300,23.2000,21.8110,203366,0.0000,1.0000
2016-06-23,23.7000,24.3400,23.4150,24.3000,22.8452,295087,0.0000,1.0000
2016-06-22,23.2800,23.8900,23.2800,23.4200,22.0178,866145,0.0000,1.0000
2016-06-21,23.3200,24.1600,23.1500,23.2100,21.8204,146060,0.0000,1.0000
2016-06-20,24.3900,25.0300,23.2800,23.2800,21.8862,160937,0.0000,1.0000
2016-06-17,24.0300,24.2100,23.3600,24.0600,22.6195,205837,0.0000,1.0000
2016-06-16,23.8800,24.0850,23.1501,23.8200,22.3939,216954,0.0000,1.0000
2016-06-15,23.9400,24.4300,23.6000,24.3300,22.8734,105434,0.0000,1.0000
2016-06-14,24.3000,24.5640,23.3900,23.9400,22.5067,185301,0.0000,1.0000
2016-06-13,24.8900,25.5700,23.7300,23.8300,22.4033,126376,0.0000,1.0000
2016-06-10,25.9000,26.0600,25.0000,25.0000,23.5033,108104,0.0000,1.0000
2016-06-09,25.7400,26.1799,25.7000,25.9600,24.4058,45741,0.0000,1.0000
2016-06-08,26.1000,26.4881,25.7900,25.8100,24.2648,140991,0.0000,1.0000
2016-06-07,26.1000,26.3550,25.8100,25.8800,24.3306,107495,0.0000,1.0000
2016-06-06,25.8500,26.1800,25.7500,25.9900,24.4340,44530,0.0000,1.0000
2016-06-03,26.4800,26.4800,25.4900,25.8300,24.2836,198450,0.0000,1.0000
2016-06-02,25.8500,26.6150,25.5100,26.4500,24.8664,142233,0.0000,1.0000
2016-06-01,25.8900,26.6600,25.8600,26.0000,24.4434,197731,0.0000,1.0000
2016-05-31,25.8700,26.2800,25.5700,26.1000,24.5374,60659,0.0000,1.0000
2016-05-27,26.0800,26.2400,25.7300,25.9300,24.3776,38088,0.0000,1.0000
2016-05-26,26.5001,26.5400,25.4900,26.1200,24.5562,103071,0.0000,1.0000
2016-05-25,26.6100,26.9900,26.3250,26.6400,25.0451,21222,0.0000,1.0000
2016-05-24,26.2000,26.4400,25.7025,26.4300,24.8476,113412,0.0000,1.0000
2016-05-23,26.4600,26.7800,25.9100,25.9500,24.3964,125792,0.0000,1.0000
2016-05-20,26.3000,26.7400,25.7000,26.6500,25.0545,73996,0.0000,1.0000
2016-05-19,26.0700,26.7300,25.8000,25.9800,24.4246,47975,0.0000,1.0000
2016-05-18,26.2200,26.2600,25.9400,26.0200,24.4622,196516,0.0000,1.0000
2016-05-17,25.8100,26.5000,25.6100,26.5000,24.9134,224253,0.0000,1.0000
2016-05-16,24.7075,26.0200,24.7075,25.8800,24.3306,458121,0.0000,1.0000
2016-05-13,25.5000,25.7542,24.7200,24.9700,23.4750,49417,0.0000,1.0000
2016-05-12,26.0500,26.2999,24.5100,25.6700,24.1331,131008,0.0000,1.0000
2016-05-11,25.3200,25.9800,24.6500,25.6400,24.1049,126987,0.0000,1.0000
2016-05-10,25.5100,26.2400,25.2100,25.7900,24.2460,366243,0.0000,1.0000
2016-05-09,25.9700,26.0000,24.8700,25.4300,23.9075,161058,0.0000,1.0000
2016-05-06,25.3200,26.4450,24.9600,26.3700,24.7912,142240,0.0000,1.0000
2016-05-05,25.8300,26.2200,24.3700,25.6000,24.0673,153760,0.0000,1.0000
2016-05-04,25.8800,26.4500,24.8000,25.4400,23.9169,101215,0.1340,1.0000
2016-05-03,25.7900,26.6400,25.3950,26.0500,24.3621,276922,0.0000,1.0000
2016-05-02,26.5700,26.5700,25.4900,26.1700,24.4743,295562,0.0000,1.0000
2016-04-29,27.2300,27.6100,26.0600,26.4600,24.7455,105861,0.0000,1.0000
2016-04-28,26.3300,27.7400,26.3000,27.0900,25.3347,198289,0.0000,1.0000
2016-04-27,25.7100,26.7500,25.1900,26.3700,24.6613,154399,0.0000,1.0000
2016-04-26,25.6100,25.9300,25.0500,25.5900,23.9319,75649,0.0000,1.0000
2016-04-25,25.1600,25.8400,25.0000,25.2700,23.6326,69397,0.0000,1.0000
2016-04-22,25.7500,25.9641,24.7400,25.1600,23.5297,143710,0.0000,1.0000
2016-04-21,25.2300,25.8700,24.7100,25.2800,23.6420,225224,0.0000,1.0000
2016-04-20,24.2000,25.9100,23.8100,25.2600,23.6233,306562,0.0000,1.0000
2016-04-19,23.4600,24.5300,23.4600,24.2300,22.6600,53635,0.0000,1.0000
2016-04-18,22.5600,23.6300,21.9500,23.4500,21.9305,112120,0.0000,1.0000
2016-04-15,23.6300,23.6300,22.8400,22.8900,21.4068,145753,0.0000,1.0000
2016-04-14,24.4000,24.4000,23.3000,23.5100,21.9866,77994,0.0000,1.0000
2016-04-13,24.7900,24.8400,23.1300,24.5400,22.9499,191952,0.0000,1.0000
2016-04-12,24.4600,25.4150,24.0700,24.7400,23.1369,227400,0.0000,1.0000
2016-04-11,25.2200,25.2200,23.9800,24.4400,22.8564,63196,0.0000,1.0000
2016-04-08,24.3800,25.3500,24.3600,24.9200,23.3053,129356,0.0000,1.0000
2016-04-07,24.0300,24.3600,23.5500,23.9800,22.4262,103224,0.0000,1.0000
2016-04-06,23.6900,24.5600,23.5200,24.1100,22.5478,82037,0.0000,1.0000
2016-04-05,24.6600,24.7700,23.1300,23.2200,21.7154,116417,0.0000,1.0000
2016-04-04,26.4300,26.8400,24.3300,25.0200,23.3988,92209,0.0000,1.0000
2016-04-01,26.3600,26.9200,25.3800,26.6500,24.9232,261642,0.0000,1.0000
2016-03-31,24.5601,27.0000,24.5601,26.9700,25.2225,223355,0.0000,1.0000
2016-03-30,24.7600,25.1300,24.3200,24.9000,23.2866,151781,0.0000,1.0000
2016-03-29,24.2200,24.9500,23.3800,24.4800,22.8938,114850,0.0000,1.0000
2016-03-28,24.6500,24.9100,23.5900,24.5600,22.9686,70459,0.0000,1.0000
2016-03-24,24.4300,25.0000,23.8200,24.5400,22.9499,120972,0.0000,1.0000
2016-03-23,25.1400,25.4900,23.9900,24.7500,23.1463,83337,0.0000,1.0000
2016-03-22,24.8000,26.3100,24.1000,25.3900,23.7448,80475,0.0000,1.0000
2016-03-21,24.0000,25.2600,23.4801,25.1100,23.4830,100212,0.0000,1.0000
2016-03-18,23.8800,24.9000,23.6800,24.2600,22.6881,213988,0.0000,1.0000
2016-03-17,24.0700,24.6500,23.1800,23.8500,22.3046,147611,0.0000,1.0000
2016-03-16,23.1000,24.4500,22.7300,23.9800,22.4262,478458,0.0000,1.0000
2016-03-15,23.5000,23.6900,21.8500,23.0200,21.5284,239773,0.0000,1.0000
2016-03-14,23.8000,24.2600,23.3500,23.8700,22.3233,114133,0.0000,1.0000
2016-03-11,24.5000,25.2400,23.3300,23.9700,22.4168,173836,0.0000,1.0000
2016-03-10,23.6200,25.1850,22.9650,24.3500,22.7722,674342,0.0000,1.0000
2016-03-09,23.9700,24.3699,22.8200,23.7800,22.2392,93003,0.0000,1.0000
2016-03-08,24.0700,24.4700,23.0001,23.7200,22.1830,62872,0.0000,1.0000
2016-03-07,24.2500,25.5000,24.1900,24.4100,22.8283,78200,0.0000,1.0000
2016-03-04,24.7500,24.9000,23.5100,24.4400,22.8564,89716,0.0000,1.0000
2016-03-03,23.1900,24.9700,23.1900,24.3600,22.7816,42657,0.0000,1.0000
2016-03-02,23.3000,24.3400,23.0425,23.2500,21.7435,105137,0.0000,1.0000
2016-03-01,24.4700,24.4700,22.8500,23.6200,22.0895,79270,0.0000,1.0000
2016-02-29,25.0100,25.2350,23.7500,23.8700,22.3233,151679,0.0000,1.0000
2016-02-26,24.4300,26.2300,24.4300,25.0100,23.3895,133476,0.0000,1.0000
2016-02-25,22.3900,24.7100,22.3900,24.0500,22.4917,173353,0.0000,1.0000
2016-02-24,21.8200,23.5300,21.2100,22.8000,21.3227,145369,0.0000,1.0000
2016-02-23,23.4400,23.6300,21.7500,22.3900,20.9392,170243,0.0000,1.0000
2016-02-22,23.2200,23.8700,22.6900,23.5500,22.0241,244511,0.0000,1.0000
2016-02-19,22.4200,23.0000,21.8100,22.6100,21.1450,205187,0.0000,1.0000
2016-02-18,23.2300,24.0500,22.2000,22.8500,21.3694,280720,0.0000,1.0000
2016-02-17,21.5100,23.1700,20.5000,22.7300,21.2572,280703,0.0000,1.0000
2016-02-16,20.0000,21.3600,19.5500,21.1500,19.7796,104483,0.0000,1.0000
2016-02-12,18.5900,20.0800,18.0901,19.7500,18.4703,80714,0.0000,1.0000
2016-02-11,18.1100,18.5700,17.7900,18.2800,17.0955,223888,0.0000,1.0000
2016-02-10,19.1200,20.8000,18.5900,18.6800,17.4696,127110,0.0000,1.0000
2016-02-09,19.7100,20.6900,19.1300,19.3200,18.0681,283744,0.0000,1.0000
2016-02-08,21.2000,22.2500,19.9300,19.9300,18.6386,203628,0.0000,1.0000
2016-02-05,21.5000,21.7200,20.3950,21.5000,20.1069,780853,0.0000,1.0000
2016-02-04,19.3000,21.7300,18.7000,21.0000,19.6393,3940234,0.0000,1.0000
2016-02-03,19.6100,19.7600,18.4739,19.1600,17.9185,76523,0.0000,1.0000
2016-02-02,20.0400,20.2600,19.1200,19.2800,18.0307,97514,0.0000,1.0000
2016-02-01,21.1600,21.1600,19.7900,20.5300,19.1997,63054,0.0000,1.0000
2016-01-29,20.8700,21.7400,19.7900,21.6000,20.2004,147236,0.0000,1.0000
2016-01-28,20.4700,21.0000,20.1100,20.6700,19.3307,102865,0.1220,1.0000
2016-01-27,20.4400,20.7500,19.3300,19.8600,18.4642,87540,0.0000,1.0000
2016-01-26,21.1200,21.4000,19.4200,20.6000,19.1522,130862,0.0000,1.0000
2016-01-25,20.7000,21.8000,20.2000,20.9900,19.5148,199407,0.0000,1.0000
2016-01-22,19.8700,21.2400,19.7000,21.1000,19.6170,115500,0.0000,1.0000
2016-01-21,18.9100,19.4475,18.3800,19.1600,17.8134,357024,0.0000,1.0000
2016-01-20,19.0300,19.3550,17.9150,18.7600,17.4415,411993,0.0000,1.0000
