timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-08,46.3200,47.1400,45.2800,45.3200,42.4367,379666,0.0000,1.0000
2016-01-07,46.7700,47.1000,45.7300,45.9600,43.0360,963296,0.0000,1.0000
2016-01-06,46.7300,48.0600,46.7300,47.4800,44.4593,300159,0.0000,1.0000
2016-01-05,47.2800,47.8500,46.5100,47.5000,44.4780,553143,0.0000,1.0000
2016-01-04,47.2700,48.2900,46.5000,47.2500,44.2439,471520,0.0000,1.0000
2015-12-31,48.0000,48.7500,47.5900,48.2600,45.1897,203584,0.0000,1.0000
2015-12-30,48.9500,49.6600,48.0200,48.2000,45.1335,252277,0.0000,1.0000
2015-12-29,49.5900,49.7100,47.9600,49.4700,46.3227,315267,0.0000,1.0000
2015-12-28,53.2000,53.2000,48.7500,48.9800,45.8639,523846,0.0000,1.0000
2015-12-24,52.5500,53.8300,52.1700,53.4400,50.0401,309098,0.0000,1.0000
2015-12-23,51.6400,53.1800,50.8100,52.5200,49.1786,748887,0.0000,1.0000
2015-12-22,50.7700,51.7200,50.1500,51.3200,48.0550,606048,0.0000,1.0000
2015-12-21,49.8000,52.6600,49.4300,50.9500,47.7085,703553,0.0000,1.0000
2015-12-18,48.6300,50.3100,48.5000,49.3000,46.1635,743934,0.0000,1.0000
2015-12-17,49.5600,49.8800,48.5600,48.6300,45.5361,400548,0.0000,1.0000
2015-12-16,48.4600,50.9400,48.0700,49.4500,46.3040,862905,0.0000,1.0000
2015-12-15,47.0700,48.1300,46.6200,48.0000,44.9462,838031,0.0000,1.0000
2015-12-14,47.7700,48.2800,45.6500,46.6100,43.6446,943311,0.0000,1.0000
2015-12-11,49.4400,49.5200,47.3900,47.7800,44.7402,592406,0.0000,1.0000
2015-12-10,48.5100,50.2300,47.9100,49.7200,46.5568,569521,0.0000,1.0000
2015-12-09,49.7800,51.8650,47.8200,48.5800,45.4893,844683,0.0000,1.0000
2015-12-08,48.6200,50.7800,48.1000,50.2000,47.0062,588031,0.0000,1.0000
2015-12-07,51.0000,51.3100,48.9600,49.1800,46.0511,550178,0.0000,1.0000
2015-12-04,53.1600,53.3450,51.3100,51.4800,48.2048,355394,0.0000,1.0000
2015-12-03,52.4900,53.2200,51.8500,52.9300,49.5626,499867,0.0000,1.0000
2015-12-02,51.4100,52.3600,51.0900,51.8700,48.5700,594875,0.0000,1.0000
2015-12-01,52.0400,52.9900,51.2800,52.4900,49.1506,605798,0.0000,1.0000
2015-11-30,52.6000,53.1499,51.0700,51.6500,48.3640,433616,0.0000,1.0000
2015-11-27,52.8000,53.3600,51.8781,52.6200,49.2723,273561,0.0000,1.0000
2015-11-25,53.5800,53.9600,52.0400,52.8000,49.4408,440085,0.8400,1.0000
2015-11-24,57.2300,58.0600,53.6100,54.4900,50.2243,684346,0.0000,1.0000
2015-11-23,55.3800,59.7599,54.8400,58.0000,53.4595,1132996,0.0000,1.0000
2015-11-20,54.8600,55.4700,53.7800,54.5400,50.2704,421804,0.0000,1.0000
2015-11-19,53.1900,54.9600,51.8200,54.6200,50.3441,824484,0.0000,1.0000
2015-11-18,48.8600,53.2100,48.8600,53.1400,48.9800,660508,0.0000,1.0000
2015-11-17,50.5800,51.4950,48.2700,48.7900,44.9705,776007,0.0000,1.0000
2015-11-16,49.6800,51.7100,47.3700,50.6100,46.6480,1108606,0.0000,1.0000
2015-11-13,46.5300,50.6800,45.0000,49.7000,45.8093,1632475,0.0000,1.0000
2015-11-12,48.6500,49.6500,46.5000,47.0000,43.3206,866305,0.0000,1.0000
2015-11-11,51.1800,52.0615,48.8000,48.8900,45.0627,609106,0.0000,1.0000
2015-11-10,50.9300,51.7200,49.7700,50.7800,46.8047,521881,0.0000,1.0000
2015-11-09,54.7200,54.7200,50.7800,50.9300,46.9430,737002,0.0000,1.0000
2015-11-06,54.7400,55.4500,53.8700,54.7400,50.4547,479070,0.0000,1.0000
2015-11-05,55.2200,55.7800,53.9500,54.9100,50.6114,498304,0.0000,1.0000
2015-11-04,54.8200,56.5600,54.6800,55.3200,50.9893,565282,0.0000,1.0000
2015-11-03,52.8900,55.0200,52.8900,54.8300,50.5377,362955,0.0000,1.0000
2015-11-02,50.5600,53.8000,50.5600,53.3200,49.1459,572783,0.0000,1.0000
2015-10-30,50.0100,50.9000,49.8500,50.5200,46.5651,805493,0.0000,1.0000
2015-10-29,50.1300,51.1900,49.8000,50.0300,46.1134,517357,0.0000,1.0000
2015-10-28,49.9900,50.9400,49.4600,50.3800,46.4360,823556,0.0000,1.0000
2015-10-27,51.9000,53.4100,48.3700,49.9900,46.0766,1013040,0.0000,1.0000
2015-10-26,55.2600,55.5700,51.8800,52.3500,48.2518,657058,0.0000,1.0000
2015-10-23,55.9300,56.3500,54.4000,55.3200,50.9893,392650,0.0000,1.0000
2015-10-22,55.4000,56.7300,54.5500,55.3400,51.0077,470600,0.0000,1.0000
2015-10-21,59.3000,59.3000,54.4400,54.5700,50.2980,849830,0.0000,1.0000
2015-10-20,59.2700,60.5300,58.8500,59.5600,54.8974,878010,0.0000,1.0000
2015-10-19,60.4700,60.9300,58.8000,59.2900,54.6485,641163,0.0000,1.0000
2015-10-16,61.1900,61.4200,59.0000,60.8500,56.0864,641136,0.0000,1.0000
2015-10-15,56.5200,62.1100,56.5200,61.9300,57.0819,1173379,0.0000,1.0000
2015-10-14,55.0200,57.5150,54.0726,56.4700,52.0493,635482,0.0000,1.0000
2015-10-13,58.7500,59.4400,54.0300,54.2200,49.9754,888681,0.0000,1.0000
2015-10-12,61.0000,61.2500,58.5500,58.7700,54.1692,816637,0.0000,1.0000
2015-10-09,58.0000,61.4800,57.7100,61.0000,56.2247,2531859,0.0000,1.0000
2015-10-08,54.0000,58.0300,53.6800,58.0000,53.4595,1568703,0.0000,1.0000
2015-10-07,46.5500,54.1800,46.5500,54.1100,49.8740,2224069,0.0000,1.0000
2015-10-06,46.4000,47.1700,45.5000,45.9900,42.3897,535434,0.0000,1.0000
2015-10-05,44.0000,46.6100,43.5800,46.3600,42.7307,711690,0.0000,1.0000
2015-10-02,41.2200,44.0200,40.7501,44.0000,40.5555,715484,0.0000,1.0000
2015-10-01,42.0100,42.5150,40.6700,41.7000,38.4355,834674,0.0000,1.0000
2015-09-30,42.2100,43.4800,41.4700,41.9300,38.6475,896530,0.0000,1.0000
2015-09-29,40.0600,41.8400,40.0600,41.5800,38.3249,677156,0.0000,1.0000
2015-09-28,40.2800,40.9000,39.0300,40.3900,37.2281,760615,0.0000,1.0000
2015-09-25,41.3200,41.8900,39.3700,40.5200,37.3479,1043677,0.0000,1.0000
2015-09-24,43.5900,43.7800,40.9400,41.1200,37.9009,1125178,0.0000,1.0000
2015-09-23,45.2700,45.6800,43.8200,43.9300,40.4910,865525,0.0000,1.0000
2015-09-22,45.5700,46.2600,44.5900,44.9400,41.4219,591155,0.0000,1.0000
2015-09-21,47.7500,47.7500,46.1000,46.3300,42.7031,420788,0.0000,1.0000
2015-09-18,47.1700,48.1400,46.7500,47.4900,43.7723,735374,0.0000,1.0000
2015-09-17,45.9200,48.6600,45.9200,47.7100,43.9751,1353546,0.0000,1.0000
2015-09-16,45.4200,46.0800,45.3000,45.8000,42.2146,931080,0.0000,1.0000
2015-09-15,44.8700,46.4800,44.7000,45.5200,41.9565,763262,0.0000,1.0000
2015-09-14,45.1300,45.3000,42.6300,45.0000,41.4772,1004844,0.0000,1.0000
2015-09-11,46.1500,46.7700,43.6900,45.0000,41.4772,1133281,0.0000,1.0000
2015-09-10,47.0100,47.4900,45.8550,46.0800,42.4727,1070331,0.0000,1.0000
2015-09-09,48.9700,49.1852,46.9611,47.0000,43.3206,811320,0.0000,1.0000
2015-09-08,49.6700,49.6700,48.1401,48.5000,44.7032,734003,0.0000,1.0000
2015-09-04,48.2800,49.1500,48.1200,48.6900,44.8783,836233,0.0000,1.0000
2015-09-03,49.9500,50.5100,48.8100,48.9000,45.0719,862131,0.0000,1.0000
2015-09-02,49.9300,50.5820,49.2400,49.9000,45.9936,785732,0.0000,1.0000
2015-09-01,51.2200,51.6800,49.2200,49.5700,45.6894,780790,0.0000,1.0000
2015-08-31,52.0000,53.4000,51.1100,51.2700,47.2564,821976,0.0000,1.0000
2015-08-28,50.5600,52.8400,50.5500,52.1100,48.0306,839128,0.0000,1.0000
2015-08-27,49.0100,50.8156,49.0100,50.3900,46.4453,1094683,0.8400,1.0000
2015-08-26,50.8200,52.5000,48.3800,49.4500,44.8315,912906,0.0000,1.0000
2015-08-25,52.7600,53.2100,49.4200,49.4400,44.8224,1024376,0.0000,1.0000
2015-08-24,51.5500,54.3900,50.7500,51.3600,46.5631,926580,0.0000,1.0000
2015-08-21,55.8100,56.1300,53.9300,54.0800,49.0291,1510821,0.0000,1.0000
2015-08-20,56.9600,57.7400,56.0200,56.3100,51.0508,769689,0.0000,1.0000
2015-08-19,59.8500,59.8500,57.2100,57.2800,51.9302,1257583,0.0000,1.0000
2015-08-18,60.5200,60.7900,59.6100,59.9500,54.3508,613786,0.0000,1.0000
2015-08-17,61.0000,61.8900,60.4700,60.9300,55.2393,1015098,0.0000,1.0000
2015-08-14,63.5000,64.3200,61.2200,62.0100,56.2184,1772328,0.0000,1.0000
2015-08-13,66.2000,66.5800,62.8000,63.6100,57.6690,3999642,0.0000,1.0000
2015-08-12,73.5100,74.0000,72.3200,73.2300,66.3905,723548,0.0000,1.0000
2015-08-11,75.9400,76.1000,73.4800,73.9700,67.0614,516716,0.0000,1.0000
2015-08-10,76.5600,77.5297,76.4100,76.6900,69.5274,518012,0.0000,1.0000
2015-08-07,75.8400,77.1800,75.5600,76.0900,68.9834,265337,0.0000,1.0000
2015-08-06,75.6100,76.7200,75.1000,75.8400,68.7567,307495,0.0000,1.0000
2015-08-05,76.2900,78.0540,75.7001,75.8600,68.7749,364240,0.0000,1.0000
2015-08-04,74.3900,76.2900,74.3750,76.2100,69.0922,335064,0.0000,1.0000
2015-08-03,75.5600,76.9100,74.8352,75.9100,68.8202,307940,0.0000,1.0000
2015-07-31,74.2300,75.6600,73.7300,75.5300,68.4757,419556,0.0000,1.0000
2015-07-30,75.4700,75.7300,73.2313,73.8700,66.9707,460082,0.0000,1.0000
2015-07-29,74.9900,76.9900,74.6500,75.9300,68.8383,466782,0.0000,1.0000
2015-07-28,74.3500,75.7900,74.0800,74.7200,67.7413,369972,0.0000,1.0000
2015-07-27,74.7700,75.3700,72.6800,74.2700,67.3334,533094,0.0000,1.0000
2015-07-24,76.8900,77.2300,74.7100,75.0100,68.0043,579091,0.0000,1.0000
2015-07-23,78.0000,78.3300,76.7600,76.9800,69.7903,479182,0.0000,1.0000
2015-07-22,78.3000,78.9000,77.0700,77.3700,70.1438,358134,0.0000,1.0000
2015-07-21,79.0000,79.4900,78.0801,78.3600,71.0414,499468,0.0000,1.0000
2015-07-20,80.9600,81.0500,78.8400,79.0400,71.6579,464603,0.0000,1.0000
2015-07-17,80.6100,81.6699,80.3200,80.4600,72.9452,314778,0.0000,1.0000
2015-07-16,82.9100,84.4800,80.7200,81.0100,73.4439,712193,0.0000,1.0000
2015-07-15,83.6200,84.3100,83.5000,83.7700,75.9461,486786,0.0000,1.0000
2015-07-14,85.4400,85.9400,83.4300,84.0000,76.1546,566756,0.0000,1.0000
2015-07-13,85.6900,86.3700,85.2300,85.6400,77.6414,311581,0.0000,1.0000
2015-07-10,85.0200,85.9145,84.9600,85.3200,77.3513,492070,0.0000,1.0000
2015-07-09,83.4900,84.7500,83.4900,84.3500,76.4719,600092,0.0000,1.0000
2015-07-08,83.1100,84.0250,82.6700,82.7800,75.0486,487024,0.0000,1.0000
2015-07-07,80.5100,84.1500,78.9510,83.9700,76.1274,693494,0.0000,1.0000
2015-07-06,81.0800,82.0300,80.0100,81.0200,73.4529,508656,0.0000,1.0000
2015-07-02,82.0000,83.9100,81.0100,82.7500,75.0214,326015,0.0000,1.0000
2015-07-01,83.4100,83.9300,80.8000,81.9700,74.3142,315562,0.0000,1.0000
2015-06-30,81.9600,83.2400,81.5700,82.5900,74.8763,320996,0.0000,1.0000
2015-06-29,82.5500,83.1100,81.2000,81.4800,73.8700,379626,0.0000,1.0000
2015-06-26,84.1200,84.3000,83.1800,83.2000,75.4293,722753,0.0000,1.0000
2015-06-25,84.9200,85.2200,84.1300,84.2200,76.3541,349622,0.0000,1.0000
2015-06-24,86.8500,86.8500,84.6000,84.9000,76.9706,263804,0.0000,1.0000
2015-06-23,86.9800,87.4700,86.6100,86.6700,78.5753,302737,0.0000,1.0000
2015-06-22,86.0000,86.6900,85.5700,86.6700,78.5753,481427,0.0000,1.0000
2015-06-19,85.0500,85.2600,84.7000,84.9600,77.0250,311639,0.0000,1.0000
2015-06-18,85.1500,85.4900,84.8000,84.9800,77.0431,256084,0.0000,1.0000
2015-06-17,86.6400,86.6400,84.5200,84.9900,77.0522,322606,0.0000,1.0000
2015-06-16,85.0000,85.1299,84.3000,84.7800,76.8618,285653,0.0000,1.0000
2015-06-15,85.0000,85.9800,85.0000,85.0900,77.1428,529371,0.0000,1.0000
2015-06-12,86.5000,87.9496,86.5000,86.8400,78.7294,497657,0.0000,1.0000
2015-06-11,86.7600,87.5800,86.6500,86.9900,78.8654,278774,0.0000,1.0000
2015-06-10,87.6800,89.1200,86.7500,86.9800,78.8563,416260,0.0000,1.0000
2015-06-09,86.4600,87.6000,85.7700,87.4100,79.2461,567785,0.0000,1.0000
2015-06-08,88.4900,88.8100,86.4500,86.8900,78.7747,547956,0.0000,1.0000
2015-06-05,87.4800,88.9300,87.0159,88.6600,80.3794,353559,0.0000,1.0000
2015-06-04,88.0000,88.3500,87.3900,87.7700,79.5725,349768,0.0000,1.0000
2015-06-03,87.4100,88.4500,86.8700,88.1300,79.8989,512796,0.0000,1.0000
2015-06-02,84.3500,88.1799,84.1100,87.3900,79.2280,698691,0.0000,1.0000
2015-06-01,85.3800,85.7550,83.6000,85.1400,77.1881,641898,0.0000,1.0000
2015-05-29,86.4700,86.7500,85.0000,85.2900,77.3241,597557,0.0000,1.0000
2015-05-28,87.1800,87.4945,85.9350,86.6700,78.5753,350707,0.0000,1.0000
2015-05-27,86.8400,87.9911,86.5600,87.1200,78.9832,479727,0.8400,1.0000
2015-05-26,90.1900,90.3000,87.0075,87.6100,78.6689,704489,0.0000,1.0000
2015-05-22,89.5700,89.9400,89.1020,89.6600,80.5097,375058,0.0000,1.0000
2015-05-21,89.7900,90.0050,89.2500,89.5100,80.3750,346654,0.0000,1.0000
2015-05-20,91.0400,91.1400,89.7500,89.9900,80.8060,558514,0.0000,1.0000
2015-05-19,92.0800,92.5000,90.7500,91.0100,81.7220,489899,0.0000,1.0000
2015-05-18,91.7800,93.0788,91.3700,91.7700,82.4044,440454,0.0000,1.0000
2015-05-15,91.5800,92.6000,91.5000,92.0000,82.6109,250353,0.0000,1.0000
2015-05-14,91.8600,93.1399,91.5400,91.7400,82.3775,479407,0.0000,1.0000
2015-05-13,92.2700,92.5400,91.2800,91.5300,82.1889,600725,0.0000,1.0000
2015-05-12,92.8500,93.1900,91.8700,91.9700,82.5840,642813,0.0000,1.0000
2015-05-11,95.0000,95.0000,92.7000,93.4900,83.9489,641687,0.0000,1.0000
2015-05-08,93.5000,95.5900,93.5000,94.4100,84.7750,1307072,0.0000,1.0000
2015-05-07,98.7200,99.9500,92.5100,92.9400,83.4550,4869388,0.0000,1.0000
2015-05-06,109.8000,109.8000,106.6500,106.9000,95.9903,609911,0.0000,1.0000
2015-05-05,108.4300,110.1100,108.3500,109.0000,97.8760,525394,0.0000,1.0000
2015-05-04,110.9900,110.9900,108.7700,109.0700,97.9388,476774,0.0000,1.0000
2015-05-01,111.2600,111.4400,109.7900,110.5000,99.2229,327327,0.0000,1.0000
2015-04-30,111.0300,111.7100,110.0800,110.8900,99.5731,318993,0.0000,1.0000
2015-04-29,113.3900,113.8300,110.8100,111.3200,99.9592,379285,0.0000,1.0000
2015-04-28,114.5000,115.1000,113.0700,113.7200,102.1143,431246,0.0000,1.0000
2015-04-27,112.3500,115.1600,112.1600,114.5400,102.8506,533377,0.0000,1.0000
2015-04-24,109.2900,113.0000,108.7100,112.2400,100.7853,538616,0.0000,1.0000
2015-04-23,107.6300,109.6000,107.5100,108.8900,97.7772,458448,0.0000,1.0000
2015-04-22,107.5800,108.9380,106.7400,108.0700,97.0409,275710,0.0000,1.0000
2015-04-21,107.4000,107.4000,106.0400,107.1900,96.2507,345543,0.0000,1.0000
2015-04-20,106.7500,107.2800,106.0900,107.1500,96.2148,419197,0.0000,1.0000
2015-04-17,106.3600,106.8500,105.7100,106.8300,95.9274,378708,0.0000,1.0000
2015-04-16,105.9600,107.3600,105.7614,106.7500,95.8556,370144,0.0000,1.0000
2015-04-15,105.7300,106.6099,105.3900,105.7800,94.9846,417353,0.0000,1.0000
2015-04-14,105.8200,106.5100,105.0600,106.1600,95.3258,350015,0.0000,1.0000
2015-04-13,107.5300,108.4900,105.5200,106.1200,95.2899,502083,0.0000,1.0000
2015-04-10,105.8000,107.6000,105.5500,107.4100,96.4482,485007,0.0000,1.0000
2015-04-09,104.3000,106.3400,103.4200,105.4500,94.6883,443406,0.0000,1.0000
2015-04-08,103.4600,105.4800,103.1100,104.1400,93.5120,581204,0.0000,1.0000
2015-04-07,99.8300,101.9900,99.5100,101.7300,91.3479,507272,0.0000,1.0000
2015-04-06,96.9000,100.1800,96.0900,99.9600,89.7586,550321,0.0000,1.0000
2015-04-02,99.3800,100.2300,97.1700,97.5300,87.5766,727616,0.0000,1.0000
2015-04-01,101.0500,101.1000,98.0320,98.2500,88.2231,620893,0.0000,1.0000
2015-03-31,101.6700,102.3700,100.1700,100.9700,90.6655,541584,0.0000,1.0000
2015-03-30,103.3200,104.0044,101.6600,102.1100,91.6891,272474,0.0000,1.0000
2015-03-27,102.4000,104.2500,101.7200,102.9500,92.4434,428921,0.0000,1.0000
2015-03-26,101.0000,103.3500,100.9900,102.3800,91.9316,477939,0.0000,1.0000
2015-03-25,105.5000,105.9900,101.7100,101.7400,91.3569,274829,0.0000,1.0000
2015-03-24,105.1400,106.4200,104.7500,105.4300,94.6703,305297,0.0000,1.0000
2015-03-23,104.9600,107.9200,104.8400,105.6400,94.8589,331311,0.0000,1.0000
2015-03-20,104.2700,105.4690,104.1500,104.6400,93.9609,377849,0.0000,1.0000
2015-03-19,105.0600,105.8100,103.1000,103.9600,93.3503,728459,0.0000,1.0000
2015-03-18,104.6600,105.3200,102.6600,104.8500,94.1495,457864,0.0000,1.0000
2015-03-17,102.8700,104.8600,102.7100,103.8900,93.2875,607369,0.0000,1.0000
2015-03-16,105.7300,106.1650,103.3200,104.2000,93.5658,494574,0.0000,1.0000
2015-03-13,101.4800,105.7700,101.3000,104.9700,94.2573,687469,0.0000,1.0000
2015-03-12,100.0000,102.7500,100.0000,101.0300,90.7194,536739,0.0000,1.0000
2015-03-11,101.9000,102.1811,99.8800,100.2600,90.0279,1131755,0.0000,1.0000
2015-03-10,106.6400,106.6400,101.3700,101.8600,91.4647,791529,0.0000,1.0000
2015-03-09,109.2900,109.8800,105.8300,105.9400,95.1283,378305,0.0000,1.0000
2015-03-06,109.1600,110.4850,108.4900,109.1400,98.0017,343900,0.0000,1.0000
2015-03-05,110.6000,110.9000,108.5700,109.3700,98.2082,355840,0.0000,1.0000
2015-03-04,113.3200,113.3200,109.6900,110.4000,99.1331,443537,0.0000,1.0000
2015-03-03,113.5700,114.2200,111.4300,114.0500,102.4106,567832,0.0000,1.0000
2015-03-02,114.1400,114.8500,113.0200,113.6500,102.0514,385098,0.0000,1.0000
2015-02-27,115.5500,115.5600,113.8200,113.8800,102.2580,360029,0.0000,1.0000
2015-02-26,117.7600,118.1000,114.4600,114.7600,103.0481,424863,0.0000,1.0000
2015-02-25,117.5600,118.9000,116.4831,117.5900,105.5893,484838,0.8400,1.0000
2015-02-24,115.7600,118.9500,115.0500,118.7800,105.9014,295044,0.0000,1.0000
2015-02-23,115.8800,116.4400,115.3950,116.1300,103.5387,312987,0.0000,1.0000
2015-02-20,114.6300,116.0000,112.6000,115.6000,103.0662,271388,0.0000,1.0000
2015-02-19,117.3800,117.3800,114.3500,115.1600,102.6739,296420,0.0000,1.0000
2015-02-18,113.7000,117.1000,113.6400,116.6100,103.9667,371389,0.0000,1.0000
2015-02-17,118.3400,119.0900,113.5800,113.7300,101.3989,486293,0.0000,1.0000
2015-02-13,118.8500,120.2600,117.1501,119.1200,106.2045,691581,0.0000,1.0000
2015-02-12,116.1500,121.2500,115.1100,118.8500,105.9638,1659278,0.0000,1.0000
2015-02-11,111.8800,113.0550,110.7200,111.7400,99.6247,639234,0.0000,1.0000
2015-02-10,111.4800,113.4900,109.7500,111.0500,99.0095,516482,0.0000,1.0000
2015-02-09,114.4000,114.7500,109.9800,111.3800,99.3037,585339,0.0000,1.0000
2015-02-06,116.5900,117.9300,114.3120,114.8800,102.4242,577957,0.0000,1.0000
2015-02-05,113.6900,116.4700,112.1710,116.3000,103.6903,512838,0.0000,1.0000
2015-02-04,111.4800,114.1900,110.3900,113.9600,101.6040,590007,0.0000,1.0000
2015-02-03,109.3400,110.8820,108.1400,110.7500,98.7420,401806,0.0000,1.0000
2015-02-02,107.0100,109.0600,105.0000,108.9200,97.1104,447463,0.0000,1.0000
2015-01-30,110.1900,110.1900,106.2200,107.5100,95.8533,446022,0.0000,1.0000
2015-01-29,109.6200,110.5100,107.8500,110.5000,98.5191,370954,0.0000,1.0000
2015-01-28,109.3100,111.8100,107.7984,109.6200,97.7345,409611,0.0000,1.0000
2015-01-27,108.5000,109.9400,107.1100,108.4300,96.6736,538461,0.0000,1.0000
2015-01-26,110.0000,111.3100,109.2000,109.5600,97.6810,440322,0.0000,1.0000
2015-01-23,112.2900,112.8200,110.6900,110.8500,98.8312,349883,0.0000,1.0000
2015-01-22,112.5600,114.9790,111.8120,112.3100,100.1329,668081,0.0000,1.0000
2015-01-21,113.1300,114.6800,110.3200,111.3400,99.2681,556087,0.0000,1.0000
2015-01-20,105.7400,113.4571,105.6200,113.1600,100.8907,935690,0.0000,1.0000
2015-01-16,106.0000,106.0100,103.4400,103.9900,92.7150,575112,0.0000,1.0000
2015-01-15,105.0600,106.2450,104.4900,105.6400,94.1861,456887,0.0000,1.0000
2015-01-14,103.5300,105.1300,102.9550,104.3200,93.0092,647699,0.0000,1.0000
2015-01-13,103.9200,106.3400,103.5400,104.9000,93.5263,745454,0.0000,1.0000
2015-01-12,102.2100,103.2300,101.5100,103.0300,91.8591,402029,0.0000,1.0000
2015-01-09,102.0900,103.5400,101.1700,102.4800,91.3687,412294,0.0000,1.0000
2015-01-08,101.8200,102.8600,100.5800,102.0500,90.9853,306601,0.0000,1.0000
2015-01-07,100.6800,101.3200,99.7100,100.6500,89.7371,368242,0.0000,1.0000
2015-01-06,101.9300,102.6050,98.7600,100.6200,89.7104,435917,0.0000,1.0000
2015-01-05,102.3200,102.4600,100.7400,101.5800,90.5663,472697,0.0000,1.0000
2015-01-02,104.2600,104.4100,102.4750,102.9300,91.7699,472434,0.0000,1.0000
2014-12-31,103.3200,105.1500,103.3200,103.6400,92.4029,320509,0.0000,1.0000
2014-12-30,101.6500,103.7600,101.0800,102.8300,91.6807,257744,0.0000,1.0000
2014-12-29,102.1100,103.9000,101.0100,102.0000,90.9407,336826,0.0000,1.0000
2014-12-26,102.2700,103.6200,101.6100,102.1800,91.1012,252276,0.0000,1.0000
2014-12-24,101.9900,103.1065,101.5742,101.8900,90.8427,213166,0.0000,1.0000
2014-12-23,99.4300,102.2500,98.8050,101.3900,90.3969,649856,0.0000,1.0000
2014-12-22,98.7000,99.9100,98.2500,98.9500,88.2214,491914,0.0000,1.0000
2014-12-19,98.0300,99.5000,97.2700,99.0100,88.2749,804565,0.0000,1.0000
2014-12-18,95.7300,99.0500,94.6900,97.9500,87.3299,1039577,0.0000,1.0000
2014-12-17,87.9900,94.9900,87.0000,94.4800,84.2361,1933402,0.0000,1.0000
2014-12-16,93.2500,93.5425,88.1200,88.1200,78.5657,1330576,0.0000,1.0000
2014-12-15,95.9700,96.4200,93.6100,93.9100,83.7279,836944,0.0000,1.0000
2014-12-12,97.9400,98.1450,95.1700,95.4700,85.1187,756669,0.0000,1.0000
2014-12-11,99.6300,100.0300,95.3600,97.5500,86.9732,1494215,0.0000,1.0000
2014-12-10,102.3800,103.4250,98.9200,99.2000,88.4443,962967,0.0000,1.0000
2014-12-09,105.7500,105.7900,103.0000,103.6200,92.3851,845090,0.0000,1.0000
2014-12-08,109.4900,109.9350,106.4400,106.8600,95.2738,528829,0.0000,1.0000
2014-12-05,108.3900,109.7900,107.5300,109.4100,97.5473,483822,0.0000,1.0000
2014-12-04,109.0300,109.9400,107.2600,107.3900,95.7463,661620,0.0000,1.0000
2014-12-03,109.4300,110.0000,107.7900,108.7200,96.9321,599763,0.0000,1.0000
2014-12-02,108.9800,110.2700,108.6000,109.0100,97.1907,1118165,0.9600,1.0000
2014-12-01,111.6900,111.6900,109.6700,110.3000,97.4823,960789,0.0000,1.0000
2014-11-28,110.5700,113.3104,110.5600,111.9100,98.9052,314606,0.0000,1.0000
2014-11-26,107.7600,109.1300,107.2600,108.9100,96.2539,838998,0.0000,1.0000
2014-11-25,109.7700,110.6300,108.6600,109.2600,96.5632,702118,0.0000,1.0000
2014-11-24,109.3900,109.9800,106.8900,109.0600,96.3864,1506489,0.0000,1.0000
2014-11-21,111.1500,111.3700,108.6900,110.3900,97.5619,1324264,0.0000,1.0000
2014-11-20,116.9800,116.9800,106.5200,110.3800,97.5530,2662961,0.0000,1.0000
2014-11-19,116.0200,117.8800,116.0200,117.0600,103.4568,1030790,0.0000,1.0000
2014-11-18,111.7500,116.5700,111.3000,116.0700,102.5818,1230428,0.0000,1.0000
2014-11-17,113.1400,114.4100,111.0600,111.3200,98.3838,619081,0.0000,1.0000
2014-11-14,111.5000,113.4100,111.1300,112.8000,99.6918,281061,0.0000,1.0000
2014-11-13,113.0000,113.1000,111.4300,111.7600,98.7727,554779,0.0000,1.0000
2014-11-12,113.5400,113.6800,111.5900,112.7100,99.6123,396173,0.0000,1.0000
2014-11-11,112.4700,114.0900,112.2000,113.8100,100.5844,496706,0.0000,1.0000
2014-11-10,113.6400,113.9900,111.7900,111.9600,98.9494,471777,0.0000,1.0000
2014-11-07,113.3800,114.6500,112.9200,113.9700,100.7259,427498,0.0000,1.0000
2014-11-06,114.0400,114.4000,112.6700,113.5700,100.3723,515567,0.0000,1.0000
2014-11-05,117.1400,117.1400,113.5200,113.5800,100.3812,670041,0.0000,1.0000
2014-11-04,115.3600,116.9000,114.7000,116.3400,102.8204,734359,0.0000,1.0000
2014-11-03,117.5700,117.8900,114.4001,115.3800,101.9720,463803,0.0000,1.0000
2014-10-31,113.9100,117.2800,112.5900,116.9200,103.3330,783892,0.0000,1.0000
2014-10-30,113.0000,113.1000,111.4300,111.7600,98.7727,564825,0.0000,1.0000
2014-10-29,111.1000,111.3700,110.0800,110.8400,97.9596,686916,0.0000,1.0000
2014-10-28,108.0200,110.9700,107.7700,110.6500,97.7917,708757,0.0000,1.0000
2014-10-27,104.2600,108.0936,103.4600,107.8600,95.3259,645378,0.0000,1.0000
2014-10-24,102.2000,105.2200,101.8200,104.9400,92.7452,417720,0.0000,1.0000
2014-10-23,101.9500,103.9600,100.8000,102.5200,90.6064,478671,0.0000,1.0000
2014-10-22,101.0000,103.1100,100.5400,100.9800,89.2454,658875,0.0000,1.0000
2014-10-21,98.3600,101.4700,98.3500,101.3900,89.6077,914046,0.0000,1.0000
2014-10-20,98.1500,98.6100,97.0700,97.8400,86.4703,756567,0.0000,1.0000
2014-10-17,100.5500,101.4700,97.6700,97.9700,86.5852,646533,0.0000,1.0000
