timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,5.9500,6.0400,5.7300,5.7800,5.7800,320900,0.0000,1.0000
2016-01-15,5.9800,5.9800,5.6000,5.9000,5.9000,520484,0.0000,1.0000
2016-01-14,6.0200,6.2900,5.8300,6.2100,6.2100,286899,0.0000,1.0000
2016-01-13,6.1300,6.2700,6.0000,6.0100,6.0100,270629,0.0000,1.0000
2016-01-12,6.1000,6.2499,5.9600,6.1100,6.1100,258730,0.0000,1.0000
2016-01-11,6.0200,6.0700,5.9200,6.0200,6.0200,257246,0.0000,1.0000
2016-01-08,6.0700,6.1800,5.9500,5.9700,5.9700,298217,0.0000,1.0000
2016-01-07,6.2700,6.3300,6.0200,6.0600,6.0600,246375,0.0000,1.0000
2016-01-06,6.3500,6.4400,6.2550,6.3100,6.3100,212551,0.0000,1.0000
2016-01-05,6.4000,6.4700,6.3500,6.4500,6.4500,288134,0.0000,1.0000
2016-01-04,6.5000,6.5100,6.3000,6.3600,6.3600,367938,0.0000,1.0000
2015-12-31,6.6500,6.6600,6.5300,6.5600,6.5600,340023,0.0000,1.0000
2015-12-30,6.7100,6.8800,6.6110,6.6500,6.6500,200639,0.0000,1.0000
2015-12-29,6.6300,6.8600,6.6000,6.7600,6.7600,305344,0.0000,1.0000
2015-12-28,6.6200,6.7000,6.5800,6.6300,6.6300,205248,0.0000,1.0000
2015-12-24,6.7100,6.7200,6.6000,6.6500,6.6500,112761,0.0000,1.0000
2015-12-23,6.6600,6.7900,6.6000,6.6800,6.6800,250765,0.0000,1.0000
2015-12-22,6.6400,6.7800,6.6000,6.6500,6.6500,219154,0.0000,1.0000
2015-12-21,6.7000,6.7500,6.5500,6.6400,6.6400,307411,0.0000,1.0000
2015-12-18,6.7100,6.8200,6.6150,6.6700,6.6700,508400,0.0000,1.0000
2015-12-17,6.8800,6.9700,6.7600,6.7600,6.7600,201658,0.0000,1.0000
2015-12-16,6.8700,6.9400,6.7100,6.8600,6.8600,226260,0.0000,1.0000
2015-12-15,6.7600,6.8400,6.7000,6.8100,6.8100,185032,0.0000,1.0000
2015-12-14,6.7500,6.7500,6.5374,6.7200,6.7200,272532,0.0000,1.0000
2015-12-11,6.9200,7.0500,6.7000,6.7100,6.7100,405589,0.0000,1.0000
2015-12-10,7.0300,7.1000,6.9450,7.0600,7.0600,374845,0.0000,1.0000
2015-12-09,7.3000,7.3350,6.8500,7.0300,7.0300,553526,0.0000,1.0000
2015-12-08,7.3200,7.3900,7.3000,7.3500,7.3500,174613,0.0000,1.0000
2015-12-07,7.4200,7.5000,7.3000,7.3700,7.3700,259524,0.0000,1.0000
2015-12-04,7.4300,7.5000,7.3800,7.4700,7.4700,297162,0.0000,1.0000
2015-12-03,7.6800,7.6800,7.3500,7.4000,7.4000,264453,0.0000,1.0000
2015-12-02,7.8700,7.8800,7.5500,7.6300,7.6300,368134,0.0000,1.0000
2015-12-01,7.7200,7.8800,7.5900,7.8500,7.8500,463311,0.0000,1.0000
2015-11-30,7.6900,7.7400,7.6200,7.7100,7.7100,553697,0.0000,1.0000
2015-11-27,7.6400,7.7000,7.5900,7.6900,7.6900,146035,0.0000,1.0000
2015-11-25,7.7000,7.7600,7.6000,7.6600,7.6600,185154,0.0000,1.0000
2015-11-24,7.7600,7.8000,7.6100,7.6700,7.6700,160331,0.0000,1.0000
2015-11-23,7.6400,7.8000,7.5800,7.8000,7.8000,301518,0.0000,1.0000
2015-11-20,7.6300,7.7800,7.5000,7.6900,7.6900,333240,0.0000,1.0000
2015-11-19,7.5900,7.7700,7.5666,7.6000,7.6000,310180,0.0000,1.0000
2015-11-18,7.5000,7.6400,7.3100,7.6200,7.6200,595394,0.0000,1.0000
2015-11-17,7.6300,7.6300,7.4400,7.4400,7.4400,236645,0.0000,1.0000
2015-11-16,7.4300,7.6700,7.4000,7.6500,7.6500,298391,0.0000,1.0000
2015-11-13,7.8500,7.9100,7.4300,7.4600,7.4600,531394,0.0000,1.0000
2015-11-12,7.7400,8.0000,7.6600,7.8900,7.8900,337600,0.0000,1.0000
2015-11-11,7.9300,8.1000,7.7900,7.7900,7.7900,389283,0.0000,1.0000
2015-11-10,8.0600,8.1000,7.6800,7.8000,7.8000,496062,0.0000,1.0000
2015-11-09,7.6900,8.3000,7.6201,8.1000,8.1000,1259535,0.0000,1.0000
2015-11-06,7.5200,7.7699,7.4100,7.7200,7.7200,597695,0.0000,1.0000
2015-11-05,7.6000,7.6900,7.3000,7.6000,7.6000,615906,0.0000,1.0000
2015-11-04,7.6000,7.7200,7.5200,7.6000,7.6000,536173,0.0000,1.0000
2015-11-03,7.6800,7.8800,7.3700,7.5600,7.5600,957777,0.0000,1.0000
2015-11-02,7.1800,7.9700,7.0400,7.6900,7.6900,1761679,0.0000,1.0000
2015-10-30,6.4100,7.2800,6.3800,7.1800,7.1800,2729284,0.0000,1.0000
2015-10-29,5.9400,6.0700,5.7200,5.8600,5.8600,612459,0.0000,1.0000
2015-10-28,6.0300,6.1900,5.8300,5.9600,5.9600,563640,0.0000,1.0000
2015-10-27,6.3100,6.3500,5.7800,5.8900,5.8900,466082,0.0000,1.0000
2015-10-26,6.1100,6.3600,6.0300,6.3400,6.3400,335359,0.0000,1.0000
2015-10-23,6.3800,6.3800,5.9900,6.1100,6.1100,315589,0.0000,1.0000
2015-10-22,6.0400,6.3600,6.0200,6.2900,6.2900,322455,0.0000,1.0000
2015-10-21,6.4400,6.4400,5.9800,5.9900,5.9900,345216,0.0000,1.0000
2015-10-20,6.2200,6.4500,6.2000,6.4100,6.4100,367581,0.0000,1.0000
2015-10-19,6.2900,6.3600,6.0900,6.2400,6.2400,227896,0.0000,1.0000
2015-10-16,6.1400,6.3800,6.0800,6.3000,6.3000,298665,0.0000,1.0000
2015-10-15,6.0700,6.2500,6.0300,6.0800,6.0800,296163,0.0000,1.0000
2015-10-14,6.1700,6.2600,6.0000,6.0200,6.0200,242113,0.0000,1.0000
2015-10-13,6.1500,6.2200,6.0400,6.1100,6.1100,222476,0.0000,1.0000
2015-10-12,6.4200,6.4500,6.1400,6.1600,6.1600,145956,0.0000,1.0000
2015-10-09,6.3400,6.5000,6.2900,6.4200,6.4200,246910,0.0000,1.0000
2015-10-08,6.3900,6.4100,6.2400,6.3100,6.3100,278941,0.0000,1.0000
2015-10-07,6.3000,6.5100,6.2000,6.3800,6.3800,433851,0.0000,1.0000
2015-10-06,6.4000,6.4900,6.2100,6.2300,6.2300,406471,0.0000,1.0000
2015-10-05,6.0000,6.5400,5.9900,6.4900,6.4900,426763,0.0000,1.0000
2015-10-02,5.7600,6.0200,5.6800,6.0200,6.0200,407976,0.0000,1.0000
2015-10-01,6.0500,6.0500,5.7500,5.8300,5.8300,217243,0.0000,1.0000
2015-09-30,5.8500,6.1000,5.6900,5.9900,5.9900,658107,0.0000,1.0000
2015-09-29,6.1500,6.1600,5.7100,5.8100,5.8100,451708,0.0000,1.0000
2015-09-28,6.0700,6.1700,5.9800,6.1200,6.1200,386178,0.0000,1.0000
2015-09-25,6.5800,6.6000,6.0600,6.0700,6.0700,360815,0.0000,1.0000
2015-09-24,6.4700,6.5200,6.4000,6.4900,6.4900,191311,0.0000,1.0000
2015-09-23,6.6200,6.6300,6.4000,6.5200,6.5200,224826,0.0000,1.0000
2015-09-22,6.6700,6.7799,6.4410,6.5700,6.5700,272971,0.0000,1.0000
2015-09-21,6.7000,6.8900,6.6201,6.7300,6.7300,239398,0.0000,1.0000
2015-09-18,6.5500,6.9400,6.5400,6.6600,6.6600,1081811,0.0000,1.0000
2015-09-17,6.5200,6.8100,6.4500,6.6400,6.6400,382268,0.0000,1.0000
2015-09-16,6.5800,6.6600,6.4100,6.5200,6.5200,230974,0.0000,1.0000
2015-09-15,6.5000,6.6900,6.4400,6.5900,6.5900,193772,0.0000,1.0000
2015-09-14,6.5900,6.6500,6.4600,6.5100,6.5100,223233,0.0000,1.0000
2015-09-11,6.4900,6.6900,6.4000,6.5800,6.5800,330295,0.0000,1.0000
2015-09-10,6.5600,6.6400,6.3700,6.5100,6.5100,362677,0.0000,1.0000
2015-09-09,6.7900,6.9600,6.5500,6.5700,6.5700,398029,0.0000,1.0000
2015-09-08,6.5100,6.7500,6.5100,6.7500,6.7500,308527,0.0000,1.0000
2015-09-04,6.4100,6.5800,6.3600,6.4000,6.4000,203992,0.0000,1.0000
2015-09-03,6.4900,6.6900,6.4500,6.5200,6.5200,212983,0.0000,1.0000
2015-09-02,6.4400,6.5500,6.3000,6.4700,6.4700,414966,0.0000,1.0000
2015-09-01,6.4600,6.5700,6.3200,6.3600,6.3600,385149,0.0000,1.0000
2015-08-31,6.6200,6.8100,6.5540,6.6400,6.6400,299803,0.0000,1.0000
2015-08-28,6.6600,6.8200,6.6100,6.7200,6.7200,260733,0.0000,1.0000
2015-08-27,6.6000,6.8100,6.4800,6.6900,6.6900,286910,0.0000,1.0000
2015-08-26,6.2400,6.5500,6.1800,6.5300,6.5300,516163,0.0000,1.0000
2015-08-25,6.1600,6.4900,6.0500,6.0600,6.0600,691824,0.0000,1.0000
2015-08-24,5.0000,6.1700,5.0000,5.9600,5.9600,1348294,0.0000,1.0000
2015-08-21,6.5700,6.8900,6.4700,6.6900,6.6900,722049,0.0000,1.0000
2015-08-20,6.9800,7.0300,6.5100,6.6700,6.6700,958694,0.0000,1.0000
2015-08-19,7.0800,7.2099,6.9600,7.0700,7.0700,492263,0.0000,1.0000
2015-08-18,7.3800,7.3800,7.0300,7.0900,7.0900,547796,0.0000,1.0000
2015-08-17,7.1700,7.4000,7.1000,7.3800,7.3800,892490,0.0000,1.0000
2015-08-14,7.2000,7.2500,7.0600,7.1700,7.1700,349459,0.0000,1.0000
2015-08-13,7.2000,7.2800,7.0500,7.2000,7.2000,493837,0.0000,1.0000
2015-08-12,7.3200,7.3250,6.9300,7.2000,7.2000,696039,0.0000,1.0000
2015-08-11,6.9500,7.3700,6.7800,7.1700,7.1700,1789289,0.0000,1.0000
2015-08-10,6.9900,7.0500,6.7600,6.9500,6.9500,689178,0.0000,1.0000
2015-08-07,6.8500,7.0000,6.6900,6.9200,6.9200,723496,0.0000,1.0000
2015-08-06,6.8200,6.9500,6.5900,6.6500,6.6500,411013,0.0000,1.0000
2015-08-05,6.6300,7.0000,6.5400,6.8100,6.8100,637304,0.0000,1.0000
2015-08-04,6.9400,7.1100,6.4000,6.5500,6.5500,1193171,0.0000,1.0000
2015-08-03,6.4800,6.9900,6.4200,6.9200,6.9200,1362396,0.0000,1.0000
2015-07-31,5.7500,6.5900,5.7200,6.5100,6.5100,2215317,0.0000,1.0000
2015-07-30,5.2500,5.5100,5.1500,5.4300,5.4300,722599,0.0000,1.0000
2015-07-29,5.0600,5.2650,5.0500,5.2300,5.2300,239473,0.0000,1.0000
2015-07-28,5.1200,5.1800,5.0100,5.0500,5.0500,267083,0.0000,1.0000
2015-07-27,5.2100,5.2100,4.9800,5.1100,5.1100,377947,0.0000,1.0000
2015-07-24,5.2600,5.3500,5.1800,5.2200,5.2200,382047,0.0000,1.0000
2015-07-23,5.3100,5.4500,5.1800,5.2400,5.2400,384824,0.0000,1.0000
2015-07-22,5.2000,5.3300,5.1400,5.2300,5.2300,259165,0.0000,1.0000
2015-07-21,5.1300,5.3500,5.1300,5.1900,5.1900,413953,0.0000,1.0000
2015-07-20,5.7800,5.7800,5.0701,5.1000,5.1000,715147,0.0000,1.0000
2015-07-17,5.9200,5.9200,5.7500,5.7600,5.7600,376332,0.0000,1.0000
2015-07-16,5.8400,5.9700,5.7800,5.9300,5.9300,357277,0.0000,1.0000
2015-07-15,6.0000,6.1000,5.7400,5.8000,5.8000,336067,0.0000,1.0000
2015-07-14,5.8300,6.0000,5.8200,5.9800,5.9800,327202,0.0000,1.0000
2015-07-13,5.9000,5.9300,5.8000,5.8400,5.8400,350534,0.0000,1.0000
2015-07-10,5.8300,5.9500,5.7600,5.8700,5.8700,331664,0.0000,1.0000
2015-07-09,5.8400,5.9600,5.7400,5.7900,5.7900,272733,0.0000,1.0000
2015-07-08,5.7800,5.9000,5.6500,5.7700,5.7700,255656,0.0000,1.0000
2015-07-07,5.9600,6.0100,5.6400,5.8500,5.8500,503793,0.0000,1.0000
2015-07-06,6.2500,6.3200,5.8900,5.9600,5.9600,634478,0.0000,1.0000
2015-07-02,6.3800,6.4400,6.2700,6.3600,6.3600,246018,0.0000,1.0000
2015-07-01,6.4400,6.5500,6.3700,6.4400,6.4400,306032,0.0000,1.0000
2015-06-30,6.5100,6.5400,6.2800,6.4400,6.4400,419310,0.0000,1.0000
2015-06-29,6.5300,6.6600,6.2500,6.3900,6.3900,695753,0.0000,1.0000
2015-06-26,6.8600,6.9700,6.5600,6.6600,6.6600,2119331,0.0000,1.0000
2015-06-25,6.9300,6.9710,6.8600,6.9300,6.9300,392487,0.0000,1.0000
2015-06-24,6.9800,7.1200,6.8800,6.9400,6.9400,260190,0.0000,1.0000
2015-06-23,7.1400,7.1900,6.8700,7.0300,7.0300,390266,0.0000,1.0000
2015-06-22,7.1100,7.3099,7.0700,7.1400,7.1400,290863,0.0000,1.0000
2015-06-19,7.1500,7.3800,7.0800,7.0900,7.0900,384302,0.0000,1.0000
2015-06-18,7.1000,7.2400,7.0500,7.2000,7.2000,536875,0.0000,1.0000
2015-06-17,7.0000,7.1400,6.9900,7.1000,7.1000,440326,0.0000,1.0000
2015-06-16,7.1400,7.2000,6.9000,7.0500,7.0500,747102,0.0000,1.0000
2015-06-15,6.6900,7.2200,6.5700,7.1400,7.1400,1482531,0.0000,1.0000
2015-06-12,6.4300,6.8000,6.3000,6.7200,6.7200,747903,0.0000,1.0000
2015-06-11,6.3800,6.4900,6.2700,6.4000,6.4000,261836,0.0000,1.0000
2015-06-10,6.4000,6.5700,6.3000,6.3500,6.3500,665643,0.0000,1.0000
2015-06-09,6.4500,6.4500,6.2500,6.3500,6.3500,303226,0.0000,1.0000
2015-06-08,6.3900,6.4500,6.2000,6.4300,6.4300,393738,0.0000,1.0000
2015-06-05,6.1800,6.4500,6.0700,6.4200,6.4200,529004,0.0000,1.0000
2015-06-04,6.1800,6.2800,6.0100,6.1300,6.1300,360454,0.0000,1.0000
2015-06-03,6.1300,6.2900,6.0700,6.2200,6.2200,278044,0.0000,1.0000
2015-06-02,5.7900,6.1600,5.7400,6.1500,6.1500,650722,0.0000,1.0000
2015-06-01,6.1000,6.1000,5.8100,5.8600,5.8600,1303821,0.0000,1.0000
2015-05-29,6.3000,6.3000,6.0100,6.0500,6.0500,614803,0.0000,1.0000
2015-05-28,6.4000,6.4100,6.1500,6.3200,6.3200,527332,0.0000,1.0000
2015-05-27,6.0800,6.4500,6.0400,6.4300,6.4300,544725,0.0000,1.0000
2015-05-26,6.1000,6.2400,5.7000,6.1800,6.1800,639464,0.0000,1.0000
2015-05-22,6.0900,6.2800,6.0000,6.1400,6.1400,499976,0.0000,1.0000
2015-05-21,6.0000,6.3300,5.9500,6.2000,6.2000,834622,0.0000,1.0000
2015-05-20,6.0000,6.1500,5.8600,6.1000,6.1000,659392,0.0000,1.0000
2015-05-19,6.0000,6.1000,5.6500,5.9800,5.9800,1182341,0.0000,1.0000
2015-05-18,5.6500,6.1300,5.5800,5.9300,5.9300,1517549,0.0000,1.0000
2015-05-15,5.4000,5.5300,5.3700,5.4600,5.4600,242997,0.0000,1.0000
2015-05-14,5.4500,5.5400,5.3200,5.4200,5.4200,301555,0.0000,1.0000
2015-05-13,5.4500,5.5500,5.3600,5.4900,5.4900,399930,0.0000,1.0000
2015-05-12,5.1500,5.5000,5.1400,5.5000,5.5000,479140,0.0000,1.0000
2015-05-11,5.1500,5.3000,5.1000,5.2300,5.2300,300070,0.0000,1.0000
2015-05-08,5.1800,5.2500,5.1100,5.1800,5.1800,273809,0.0000,1.0000
2015-05-07,5.2300,5.2500,5.1000,5.2000,5.2000,283703,0.0000,1.0000
2015-05-06,5.2100,5.3000,4.9901,5.2900,5.2900,365159,0.0000,1.0000
2015-05-05,5.2800,5.4400,4.8400,5.2100,5.2100,1080252,0.0000,1.0000
2015-05-04,4.5000,4.9100,4.4800,4.6700,4.6700,653394,0.0000,1.0000
2015-05-01,4.5500,4.6000,4.3800,4.4800,4.4800,211415,0.0000,1.0000
2015-04-30,4.5500,4.6500,4.5400,4.5500,4.5500,242449,0.0000,1.0000
2015-04-29,4.5500,4.6700,4.5400,4.6500,4.6500,149631,0.0000,1.0000
2015-04-28,4.5900,4.6300,4.4800,4.6200,4.6200,161486,0.0000,1.0000
2015-04-27,4.6000,4.7000,4.5000,4.6400,4.6400,186505,0.0000,1.0000
2015-04-24,4.6700,4.7000,4.5600,4.6900,4.6900,101471,0.0000,1.0000
2015-04-23,4.7000,4.8000,4.5200,4.7000,4.7000,249831,0.0000,1.0000
2015-04-22,4.7000,4.7400,4.5600,4.7200,4.7200,146297,0.0000,1.0000
2015-04-21,4.3500,4.7300,4.3332,4.7300,4.7300,332602,0.0000,1.0000
2015-04-20,4.3000,4.3800,4.2800,4.3700,4.3700,127097,0.0000,1.0000
2015-04-17,4.3200,4.3500,4.2900,4.3000,4.3000,96639,0.0000,1.0000
2015-04-16,4.3600,4.3700,4.3000,4.3500,4.3500,105661,0.0000,1.0000
2015-04-15,4.3500,4.3800,4.3101,4.3800,4.3800,117346,0.0000,1.0000
2015-04-14,4.3000,4.3700,4.2900,4.3600,4.3600,122492,0.0000,1.0000
2015-04-13,4.3300,4.3700,4.2900,4.2900,4.2900,126951,0.0000,1.0000
2015-04-10,4.4000,4.4300,4.3200,4.3400,4.3400,172976,0.0000,1.0000
2015-04-09,4.3500,4.4400,4.3000,4.4100,4.4100,159631,0.0000,1.0000
2015-04-08,4.3400,4.4400,4.3300,4.3700,4.3700,131072,0.0000,1.0000
2015-04-07,4.2700,4.4600,4.2700,4.3400,4.3400,150147,0.0000,1.0000
2015-04-06,4.2500,4.3500,4.2500,4.3300,4.3300,232573,0.0000,1.0000
2015-04-02,4.2100,4.3900,4.1800,4.3100,4.3100,125461,0.0000,1.0000
2015-04-01,4.3100,4.3500,4.2200,4.3300,4.3300,252055,0.0000,1.0000
2015-03-31,4.2400,4.3600,4.2400,4.3300,4.3300,217395,0.0000,1.0000
2015-03-30,4.2500,4.3300,4.1200,4.2900,4.2900,674967,0.0000,1.0000
2015-03-27,4.2100,4.2600,4.1600,4.2500,4.2500,263178,0.0000,1.0000
2015-03-26,4.1600,4.2700,4.1500,4.2500,4.2500,55557,0.0000,1.0000
2015-03-25,4.3400,4.3900,4.1500,4.1800,4.1800,182586,0.0000,1.0000
2015-03-24,4.5800,4.5800,4.3100,4.3400,4.3400,139460,0.0000,1.0000
2015-03-23,4.3700,4.6500,4.3550,4.6000,4.6000,187343,0.0000,1.0000
2015-03-20,4.2700,4.4500,4.2700,4.4500,4.4500,174122,0.0000,1.0000
2015-03-19,4.3300,4.3700,4.2800,4.2800,4.2800,60926,0.0000,1.0000
2015-03-18,4.2500,4.3800,4.2500,4.3700,4.3700,127206,0.0000,1.0000
2015-03-17,4.2500,4.3700,4.2500,4.2600,4.2600,68538,0.0000,1.0000
2015-03-16,4.3200,4.4000,4.2500,4.2900,4.2900,111540,0.0000,1.0000
2015-03-13,4.4500,4.4600,4.2900,4.3200,4.3200,126616,0.0000,1.0000
2015-03-12,4.2900,4.5400,4.2600,4.4900,4.4900,279414,0.0000,1.0000
2015-03-11,4.2500,4.3000,4.1600,4.2500,4.2500,317213,0.0000,1.0000
2015-03-10,4.2500,4.2700,4.2000,4.2500,4.2500,211557,0.0000,1.0000
2015-03-09,4.3100,4.3100,4.2400,4.2500,4.2500,135984,0.0000,1.0000
2015-03-06,4.4000,4.4000,4.2399,4.3300,4.3300,214317,0.0000,1.0000
2015-03-05,4.3000,4.4500,4.2600,4.4400,4.4400,133345,0.0000,1.0000
2015-03-04,4.2500,4.3600,4.2300,4.3100,4.3100,91424,0.0000,1.0000
2015-03-03,4.2900,4.4400,4.2450,4.2600,4.2600,223169,0.0000,1.0000
2015-03-02,4.3600,4.5000,4.2700,4.3000,4.3000,226923,0.0000,1.0000
2015-02-27,4.4000,4.4500,4.3200,4.3300,4.3300,128129,0.0000,1.0000
2015-02-26,4.3700,4.4610,4.3300,4.4000,4.4000,173205,0.0000,1.0000
2015-02-25,4.3600,4.4200,4.3300,4.4000,4.4000,223558,0.0000,1.0000
2015-02-24,4.3600,4.4800,4.3200,4.3700,4.3700,93073,0.0000,1.0000
2015-02-23,4.3900,4.4400,4.3100,4.3700,4.3700,146038,0.0000,1.0000
2015-02-20,4.4500,4.4900,4.3500,4.3800,4.3800,234586,0.0000,1.0000
2015-02-19,4.4200,4.5900,4.3807,4.4700,4.4700,387905,0.0000,1.0000
2015-02-18,4.1200,4.4400,4.1200,4.4200,4.4200,897677,0.0000,1.0000
2015-02-17,4.1200,4.1900,4.0500,4.1100,4.1100,681937,0.0000,1.0000
2015-02-13,4.2500,4.2900,4.0200,4.1400,4.1400,573063,0.0000,1.0000
2015-02-12,4.0000,4.2400,3.9600,4.2300,4.2300,885563,0.0000,1.0000
2015-02-11,4.5000,4.5000,3.9600,4.0100,4.0100,1849109,0.0000,1.0000
2015-02-10,4.9500,4.9600,4.7000,4.8900,4.8900,576931,0.0000,1.0000
2015-02-09,4.9600,5.0400,4.8000,4.9300,4.9300,348491,0.0000,1.0000
2015-02-06,4.7700,5.0100,4.7700,4.9400,4.9400,257073,0.0000,1.0000
2015-02-05,4.8300,4.9850,4.7600,4.7700,4.7700,265761,0.0000,1.0000
2015-02-04,4.9900,5.0400,4.7200,4.8100,4.8100,229344,0.0000,1.0000
2015-02-03,4.8000,5.1500,4.8000,5.0200,5.0200,686504,0.0000,1.0000
2015-02-02,4.8200,4.8600,4.7200,4.7800,4.7800,407078,0.0000,1.0000
2015-01-30,4.7000,4.8800,4.6476,4.8000,4.8000,344745,0.0000,1.0000
2015-01-29,4.8500,4.9400,4.6000,4.7000,4.7000,332962,0.0000,1.0000
2015-01-28,5.2600,5.3400,4.8200,4.8700,4.8700,338535,0.0000,1.0000
2015-01-27,5.2300,5.3600,5.1000,5.2000,5.2000,200048,0.0000,1.0000
2015-01-26,5.3700,5.4700,5.1000,5.2100,5.2100,359787,0.0000,1.0000
2015-01-23,4.9700,5.4200,4.9700,5.3700,5.3700,247419,0.0000,1.0000
2015-01-22,5.0000,5.0600,4.8550,4.9600,4.9600,183359,0.0000,1.0000
2015-01-21,5.0200,5.2200,4.9500,5.0000,5.0000,316699,0.0000,1.0000
2015-01-20,4.9100,5.1600,4.8250,5.0100,5.0100,221843,0.0000,1.0000
2015-01-16,4.7500,4.9450,4.7500,4.8900,4.8900,226042,0.0000,1.0000
2015-01-15,4.9700,5.0100,4.6600,4.7700,4.7700,260480,0.0000,1.0000
2015-01-14,5.0500,5.1900,4.8500,4.9500,4.9500,281103,0.0000,1.0000
2015-01-13,5.1300,5.2399,4.8300,4.9400,4.9400,335418,0.0000,1.0000
2015-01-12,5.4100,5.5200,5.0200,5.0700,5.0700,394476,0.0000,1.0000
2015-01-09,5.3300,5.5800,5.2800,5.4500,5.4500,1067860,0.0000,1.0000
2015-01-08,4.6000,5.2300,4.6000,5.1800,5.1800,843293,0.0000,1.0000
2015-01-07,4.5800,4.7900,4.5200,4.5700,4.5700,221827,0.0000,1.0000
2015-01-06,4.3800,4.5700,4.3000,4.5600,4.5600,610130,0.0000,1.0000
2015-01-05,4.5300,4.5500,4.2700,4.3600,4.3600,269930,0.0000,1.0000
2015-01-02,4.3800,4.5800,4.3800,4.5400,4.5400,253170,0.0000,1.0000
2014-12-31,4.2100,4.4500,4.2000,4.3600,4.3600,387368,0.0000,1.0000
2014-12-30,4.1400,4.2400,4.1400,4.2100,4.2100,268752,0.0000,1.0000
2014-12-29,4.2000,4.2300,4.1400,4.1500,4.1500,236448,0.0000,1.0000
2014-12-26,4.2900,4.3000,4.1600,4.2000,4.2000,181873,0.0000,1.0000
2014-12-24,4.3000,4.3100,4.2400,4.2900,4.2900,117119,0.0000,1.0000
2014-12-23,4.4000,4.4600,4.2500,4.2800,4.2800,217110,0.0000,1.0000
2014-12-22,4.2700,4.4800,4.2700,4.4000,4.4000,350493,0.0000,1.0000
2014-12-19,4.1600,4.2800,4.1600,4.2700,4.2700,993808,0.0000,1.0000
2014-12-18,4.2300,4.3600,4.1650,4.1800,4.1800,557225,0.0000,1.0000
2014-12-17,4.0500,4.2200,4.0500,4.2000,4.2000,475274,0.0000,1.0000
2014-12-16,4.0500,4.1800,4.0500,4.0600,4.0600,360493,0.0000,1.0000
2014-12-15,4.0000,4.1400,4.0000,4.0700,4.0700,388500,0.0000,1.0000
2014-12-12,4.0000,4.1250,4.0000,4.0100,4.0100,344026,0.0000,1.0000
2014-12-11,4.0000,4.1500,4.0000,4.1100,4.1100,205570,0.0000,1.0000
2014-12-10,4.1300,4.1800,4.0100,4.0200,4.0200,225707,0.0000,1.0000
2014-12-09,4.0000,4.1200,3.9600,4.1200,4.1200,415632,0.0000,1.0000
2014-12-08,4.0000,4.1150,4.0000,4.0000,4.0000,381210,0.0000,1.0000
2014-12-05,3.9300,4.0400,3.9200,4.0400,4.0400,466243,0.0000,1.0000
2014-12-04,3.9700,4.0500,3.9200,3.9300,3.9300,218261,0.0000,1.0000
2014-12-03,4.0400,4.1000,3.9000,3.9800,3.9800,339184,0.0000,1.0000
2014-12-02,4.0100,4.0600,3.9900,4.0400,4.0400,251927,0.0000,1.0000
2014-12-01,4.0500,4.1300,3.9900,3.9900,3.9900,566356,0.0000,1.0000
2014-11-28,4.0700,4.1800,4.0500,4.0800,4.0800,139509,0.0000,1.0000
2014-11-26,4.1300,4.1300,4.0600,4.0900,4.0900,133765,0.0000,1.0000
2014-11-25,4.1000,4.1500,4.1000,4.1000,4.1000,450990,0.0000,1.0000
2014-11-24,4.0500,4.1700,4.0200,4.0800,4.0800,335490,0.0000,1.0000
2014-11-21,4.1000,4.1600,4.0600,4.0600,4.0600,321954,0.0000,1.0000
2014-11-20,4.1000,4.1400,4.0600,4.1000,4.1000,358977,0.0000,1.0000
2014-11-19,4.1500,4.1700,4.0990,4.1100,4.1100,252945,0.0000,1.0000
2014-11-18,4.1000,4.2300,4.1000,4.1800,4.1800,183014,0.0000,1.0000
2014-11-17,4.2000,4.2800,4.1200,4.1200,4.1200,275416,0.0000,1.0000
2014-11-14,4.1600,4.3000,4.0300,4.2300,4.2300,362340,0.0000,1.0000
2014-11-13,4.1100,4.2000,4.1100,4.1600,4.1600,287661,0.0000,1.0000
2014-11-12,4.1600,4.1800,4.1100,4.1200,4.1200,198938,0.0000,1.0000
2014-11-11,4.1800,4.2200,4.1100,4.1700,4.1700,276448,0.0000,1.0000
2014-11-10,4.2400,4.2700,4.1100,4.1500,4.1500,252146,0.0000,1.0000
2014-11-07,4.1100,4.2700,4.1001,4.1800,4.1800,278640,0.0000,1.0000
2014-11-06,4.1500,4.1800,4.1000,4.1300,4.1300,246935,0.0000,1.0000
2014-11-05,4.2300,4.2500,4.0900,4.1800,4.1800,364006,0.0000,1.0000
2014-11-04,4.3000,4.4000,4.2000,4.2300,4.2300,416282,0.0000,1.0000
2014-11-03,4.4000,4.6100,4.3000,4.3000,4.3000,536424,0.0000,1.0000
2014-10-31,4.1700,4.6300,4.1700,4.4000,4.4000,879282,0.0000,1.0000
2014-10-30,4.1100,4.2000,4.1100,4.1600,4.1600,656710,0.0000,1.0000
2014-10-29,4.1000,4.1600,4.0600,4.1100,4.1100,367218,0.0000,1.0000
2014-10-28,4.0500,4.1400,4.0200,4.0900,4.0900,344619,0.0000,1.0000
2014-10-27,4.0500,4.1000,4.0100,4.0500,4.0500,278691,0.0000,1.0000
