timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-20,38.7800,38.8304,37.2100,37.4700,33.9966,402408,0.0000,1.0000
2016-01-19,38.0400,39.0500,37.5800,38.7200,35.1308,589320,0.0000,1.0000
2016-01-15,36.0800,37.8700,36.0100,37.6100,34.1237,432003,0.0000,1.0000
2016-01-14,36.6800,37.3600,36.3000,37.2000,33.7517,529457,0.0000,1.0000
2016-01-13,37.2300,37.6000,36.6900,36.7200,33.3162,328171,0.0000,1.0000
2016-01-12,37.6500,37.7250,37.0701,37.2700,33.8152,302085,0.0000,1.0000
2016-01-11,37.9000,38.3000,37.3500,37.3900,33.9240,371927,0.0000,1.0000
2016-01-08,38.0000,38.1500,37.4800,37.7600,34.2597,321448,0.0000,1.0000
2016-01-07,37.5600,38.1000,37.5000,37.8000,34.2960,504376,0.0000,1.0000
2016-01-06,37.5000,38.3700,37.5000,38.0500,34.5229,623893,0.0000,1.0000
2016-01-05,37.9400,38.3000,37.5300,38.1300,34.5955,680342,0.0000,1.0000
2016-01-04,38.7800,38.7800,37.5400,37.8500,34.3414,522297,0.0000,1.0000
2015-12-31,38.3100,38.9000,38.0100,38.4000,34.8404,609677,0.0000,1.0000
2015-12-30,38.2200,38.7300,37.5300,38.2200,34.6771,1107124,0.0000,1.0000
2015-12-29,36.6000,37.9400,36.6000,37.6700,34.1781,967409,0.0000,1.0000
2015-12-28,37.0200,37.3101,36.5200,36.6000,33.2073,1196783,0.0000,1.0000
2015-12-24,37.0200,37.5400,37.0200,37.4500,33.9785,904599,0.0000,1.0000
2015-12-23,35.1000,37.0700,35.0500,36.9600,33.5339,2195946,0.0000,1.0000
2015-12-22,34.0000,35.2000,33.7600,35.0800,31.8282,3044807,0.0000,1.0000
2015-12-21,34.0300,34.6500,33.4400,33.8100,30.6759,3980291,0.0000,1.0000
2015-12-18,36.5000,36.5200,32.4500,33.2600,30.1769,10198576,0.0000,1.0000
2015-12-17,38.7500,38.7500,36.1200,36.1200,32.7718,1181540,0.0000,1.0000
