timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-11-19,7.8500,8.2100,7.8500,8.0700,4.6456,55822,0.0000,1.0000
2012-11-16,7.8300,7.9900,7.7900,7.8500,4.5190,56298,0.0000,1.0000
2012-11-15,7.3000,7.6700,7.2599,7.5280,4.3336,52472,0.0000,1.0000
2012-11-14,7.9197,7.9200,7.3400,7.4100,4.2657,80747,0.0000,1.0000
2012-11-13,8.0900,8.1500,7.6700,7.8900,4.5420,35665,0.0000,1.0000
2012-11-12,7.9000,7.9850,7.9000,7.9100,4.5535,16991,0.0000,1.0000
2012-11-09,7.9800,8.0700,7.9500,7.9500,4.5765,30946,0.0000,1.0000
2012-11-08,8.1000,8.1800,8.0500,8.0700,4.6456,34945,0.0000,1.0000
2012-11-07,7.9900,8.1500,7.9500,8.1500,4.6917,56334,0.0000,1.0000
2012-11-06,8.0600,8.1100,8.0200,8.0200,4.6168,16356,0.0000,1.0000
2012-11-05,8.0500,8.1168,8.0500,8.0500,4.6341,32586,0.0000,1.0000
2012-11-02,8.4400,8.4700,8.0300,8.1100,4.6686,81879,0.0000,1.0000
2012-11-01,8.3300,8.6300,8.3300,8.4100,4.8413,41127,0.0000,1.0000
2012-10-31,8.2200,8.3300,8.1000,8.3300,4.7953,42846,0.0000,1.0000
2012-10-26,8.1700,8.3300,8.1300,8.1700,4.7032,33642,0.0000,1.0000
2012-10-25,8.1200,8.2000,8.0500,8.1500,4.6917,53130,0.0000,1.0000
2012-10-24,8.0900,8.1200,8.0000,8.1200,4.6744,39699,0.0000,1.0000
2012-10-23,7.9500,8.1200,7.9200,8.0200,4.6168,52276,0.0000,1.0000
2012-10-22,7.9900,8.0900,7.9800,8.0000,4.6053,35935,0.0000,1.0000
2012-10-19,8.0200,8.1000,7.9500,7.9500,4.5765,24107,0.0000,1.0000
2012-10-18,8.0200,8.1000,8.0200,8.1000,4.6629,33733,0.0000,1.0000
2012-10-17,7.9400,8.0900,7.9400,8.0200,4.6168,36832,0.0000,1.0000
2012-10-16,8.0000,8.0400,7.9300,7.9400,4.5708,43827,0.0000,1.0000
2012-10-15,7.9400,8.0500,7.9253,7.9600,4.5823,30396,0.0000,1.0000
2012-10-12,7.9500,7.9900,7.9118,7.9572,4.5807,26485,0.0000,1.0000
2012-10-11,7.9700,8.0600,7.9600,8.0000,4.6053,24819,0.0000,1.0000
2012-10-10,8.0000,8.1000,7.9800,7.9896,4.5993,50387,0.0000,1.0000
2012-10-09,7.9400,8.0800,7.9200,8.0800,4.6514,53691,0.0000,1.0000
2012-10-08,7.9500,8.0300,7.9100,7.9900,4.5996,38741,0.0000,1.0000
2012-10-05,7.9300,7.9800,7.8900,7.9800,4.5938,32449,0.0000,1.0000
2012-10-04,7.9500,7.9900,7.8200,7.8900,4.5420,25051,0.0000,1.0000
2012-10-03,7.9500,7.9700,7.8700,7.9300,4.5650,36612,0.0000,1.0000
2012-10-02,7.9200,7.9700,7.8000,7.8800,4.5362,41483,0.0000,1.0000
2012-10-01,7.9500,7.9900,7.8600,7.8700,4.5305,41458,0.0000,1.0000
2012-09-28,7.8800,7.9600,7.7600,7.8700,4.5305,62808,0.0000,1.0000
2012-09-27,7.8800,7.9700,7.8300,7.9700,4.5881,33480,0.0000,1.0000
2012-09-26,7.9800,7.9800,7.8090,7.8600,4.5247,29861,0.0000,1.0000
2012-09-25,7.9000,7.9900,7.9000,7.9800,4.5938,67773,0.0000,1.0000
2012-09-24,7.8300,7.9000,7.8100,7.8500,4.5190,36002,0.0000,1.0000
2012-09-21,7.9400,7.9800,7.8100,7.8100,4.4959,29999,0.0000,1.0000
2012-09-20,7.7900,7.9500,7.7900,7.9100,4.5535,30772,0.0000,1.0000
2012-09-19,7.8800,7.9100,7.7800,7.8000,4.4902,40668,0.0000,1.0000
2012-09-18,7.8900,7.9900,7.8800,7.9200,4.5593,37649,0.0000,1.0000
2012-09-17,7.9500,7.9800,7.8800,7.8900,4.5420,21784,0.0000,1.0000
2012-09-14,7.9900,7.9900,7.9200,7.9400,4.5708,48757,0.0000,1.0000
2012-09-13,7.9576,7.9900,7.9067,7.9500,4.5765,25415,0.0000,1.0000
2012-09-12,7.8200,7.9300,7.8200,7.9200,4.5593,12649,0.0000,1.0000
2012-09-11,7.7700,7.8800,7.7500,7.8500,4.5190,14639,0.0000,1.0000
2012-09-10,7.8000,7.8200,7.7500,7.7840,4.4810,31943,0.0000,1.0000
2012-09-07,7.8500,7.8899,7.7400,7.7874,4.4829,46314,0.0000,1.0000
2012-09-06,7.7500,7.9900,7.7500,7.9100,4.5535,56708,0.0000,1.0000
2012-09-05,7.2300,7.9250,6.9300,7.7900,4.4844,40600,0.0000,1.0000
2012-09-04,7.8200,7.9000,7.8000,7.8400,4.5132,23652,0.0000,1.0000
2012-08-31,7.7600,7.9300,7.7200,7.8800,4.5362,78036,0.0000,1.0000
2012-08-30,7.4900,7.7100,7.4900,7.7000,4.4326,63705,0.0000,1.0000
2012-08-29,7.5000,7.6000,7.5000,7.5200,4.3290,34093,0.0000,1.0000
2012-08-28,7.6000,7.6300,7.5000,7.5200,4.3290,49360,0.0000,1.0000
2012-08-27,7.5200,7.6500,7.5100,7.5500,4.3463,72738,0.0000,1.0000
2012-08-24,7.5300,7.6400,7.4700,7.5800,4.3635,34494,0.0000,1.0000
2012-08-23,7.8500,7.8660,7.3500,7.5700,4.3578,92238,0.0000,1.0000
2012-08-22,7.8800,8.0200,7.6900,7.8700,4.5305,54541,0.1650,1.0000
2012-08-21,7.9900,8.1900,7.9500,8.1200,4.5784,58988,0.0000,1.0000
2012-08-20,7.8600,8.0200,7.8600,8.0100,4.5164,49694,0.0000,1.0000
2012-08-17,7.9600,7.9635,7.8700,7.9300,4.4713,19675,0.0000,1.0000
2012-08-16,7.8300,7.9700,7.8040,7.9400,4.4769,44111,0.0000,1.0000
2012-08-15,7.7800,7.8200,7.7300,7.7500,4.3698,27391,0.0000,1.0000
2012-08-14,7.7500,7.8400,7.7100,7.7800,4.3867,64099,0.0000,1.0000
2012-08-13,7.5800,7.6900,7.5300,7.6900,4.3360,47006,0.0000,1.0000
2012-08-10,7.5000,7.6001,7.5000,7.5500,4.2570,34953,0.0000,1.0000
2012-08-09,7.4700,7.5700,7.4700,7.4800,4.2176,18182,0.0000,1.0000
2012-08-08,7.5400,7.5400,7.4400,7.4500,4.2006,18848,0.0000,1.0000
2012-08-07,7.4900,7.5500,7.4400,7.5200,4.2401,35380,0.0000,1.0000
2012-08-06,7.5900,7.6042,7.4700,7.4800,4.2176,33308,0.0000,1.0000
2012-08-03,7.5000,7.6060,7.5000,7.5500,4.2570,24169,0.0000,1.0000
2012-08-02,7.4300,7.5300,7.4000,7.4600,4.2063,46076,0.0000,1.0000
2012-08-01,7.4800,7.5300,7.4000,7.4400,4.1950,15511,0.0000,1.0000
2012-07-31,7.4400,7.5600,7.4000,7.4700,4.2119,75696,0.0000,1.0000
2012-07-30,7.6000,7.6000,7.4498,7.4900,4.2232,32612,0.0000,1.0000
2012-07-27,7.5200,7.5900,7.4400,7.5600,4.2627,25026,0.0000,1.0000
2012-07-26,7.3900,7.5300,7.3900,7.5300,4.2457,31239,0.0000,1.0000
2012-07-25,7.3500,7.4300,7.3400,7.4000,4.1724,10282,0.0000,1.0000
2012-07-24,7.4395,7.4900,7.3200,7.3800,4.1612,39230,0.0000,1.0000
2012-07-23,7.4400,7.4900,7.3800,7.4100,4.1781,31595,0.0000,1.0000
2012-07-20,7.5300,7.5400,7.4400,7.4400,4.1950,19269,0.0000,1.0000
2012-07-19,7.4100,7.5700,7.4100,7.5300,4.2457,39333,0.0000,1.0000
2012-07-18,7.4100,7.5040,7.4000,7.4255,4.1868,32256,0.0000,1.0000
2012-07-17,7.4200,7.4600,7.3898,7.4232,4.1855,26082,0.0000,1.0000
2012-07-16,7.5000,7.5500,7.4700,7.4700,4.2119,20550,0.0000,1.0000
2012-07-13,7.3900,7.5535,7.3900,7.4700,4.2119,21760,0.0000,1.0000
2012-07-12,7.4500,7.4900,7.3600,7.3600,4.1499,12423,0.0000,1.0000
2012-07-11,7.4700,7.5299,7.4600,7.4900,4.2232,31290,0.0000,1.0000
2012-07-10,7.6700,7.6700,7.5400,7.5800,4.2739,8920,0.0000,1.0000
2012-07-09,7.6000,7.7590,7.5400,7.6700,4.3247,32218,0.0000,1.0000
2012-07-06,7.4000,7.6200,7.4000,7.5900,4.2796,24235,0.0000,1.0000
2012-07-05,7.4800,7.5600,7.4344,7.5100,4.2345,23175,0.0000,1.0000
2012-07-03,7.4100,7.6100,7.4100,7.5500,4.2570,15489,0.0000,1.0000
2012-07-02,7.4300,7.5997,7.3500,7.3700,4.1555,36812,0.0000,1.0000
2012-06-29,7.4100,7.5299,7.4100,7.4600,4.2063,30359,0.0000,1.0000
2012-06-28,7.3000,7.4000,7.2400,7.3700,4.1555,33484,0.0000,1.0000
2012-06-27,7.2600,7.3300,7.2100,7.2900,4.1104,27507,0.0000,1.0000
2012-06-26,7.2000,7.2526,7.1700,7.2200,4.0710,17091,0.0000,1.0000
2012-06-25,7.2300,7.2470,7.1000,7.1300,4.0202,31887,0.0000,1.0000
2012-06-22,7.2100,7.2900,7.2100,7.2600,4.0935,15342,0.0000,1.0000
2012-06-21,7.3000,7.3000,7.1100,7.1500,4.0315,40821,0.0000,1.0000
2012-06-20,7.3200,7.3500,7.1700,7.3200,4.1273,23548,0.0000,1.0000
2012-06-19,7.2100,7.3300,7.2100,7.2500,4.0879,18832,0.0000,1.0000
2012-06-18,7.2500,7.2500,7.1999,7.2200,4.0710,13674,0.0000,1.0000
2012-06-15,7.2400,7.2500,7.2200,7.2500,4.0879,43195,0.0000,1.0000
2012-06-14,7.1300,7.2500,7.1300,7.2499,4.0878,27696,0.0000,1.0000
2012-06-13,7.2100,7.2500,7.1300,7.1300,4.0202,18668,0.0000,1.0000
2012-06-12,7.1100,7.2400,7.1000,7.2200,4.0710,13820,0.0000,1.0000
2012-06-11,7.1600,7.2200,7.1000,7.1100,4.0089,14024,0.0000,1.0000
2012-06-08,7.1500,7.1900,7.1100,7.1820,4.0495,18409,0.0000,1.0000
2012-06-07,7.1000,7.2400,7.1000,7.2100,4.0653,12893,0.0000,1.0000
2012-06-06,6.9900,7.2400,6.9900,7.0600,3.9807,37316,0.0000,1.0000
2012-06-05,6.9200,7.0000,6.8800,6.9800,3.9356,14637,0.0000,1.0000
2012-06-04,6.8969,7.0578,6.8500,6.8900,3.8849,28062,0.0000,1.0000
2012-06-01,7.0400,7.0848,6.8800,6.8800,3.8792,57542,0.0000,1.0000
2012-05-31,7.0300,7.1800,7.0299,7.0900,3.9977,81517,0.0000,1.0000
2012-05-30,7.0200,7.0200,6.9300,6.9600,3.9244,15815,0.0000,1.0000
2012-05-29,7.0300,7.0699,6.9700,7.0400,3.9695,37081,0.0000,1.0000
2012-05-25,7.0400,7.0700,6.9300,6.9600,3.9244,49996,0.0000,1.0000
2012-05-24,7.0879,7.1600,6.9600,6.9700,3.9300,25068,0.0000,1.0000
2012-05-23,7.0844,7.1400,6.9300,7.0500,3.9751,48387,0.0000,1.0000
2012-05-22,7.1000,7.1400,7.0300,7.1300,4.0202,27675,0.1600,1.0000
2012-05-21,7.1100,7.2300,7.0500,7.2300,3.9871,64036,0.0000,1.0000
2012-05-18,7.1700,7.2400,7.0800,7.1636,3.9505,22786,0.0000,1.0000
2012-05-17,7.1901,7.2200,7.1300,7.1400,3.9375,26187,0.0000,1.0000
2012-05-16,7.1700,7.2900,7.1200,7.1800,3.9595,34326,0.0000,1.0000
2012-05-15,7.1100,7.2400,7.0000,7.2000,3.9706,49176,0.0000,1.0000
2012-05-14,7.1100,7.3800,7.0600,7.1200,3.9265,33656,0.0000,1.0000
2012-05-11,7.2000,7.2300,7.1500,7.1800,3.9595,31108,0.0000,1.0000
2012-05-10,7.2800,7.3500,7.1600,7.1600,3.9485,70658,0.0000,1.0000
2012-05-09,7.2200,7.2800,7.1900,7.2000,3.9706,6869,0.0000,1.0000
2012-05-08,7.2600,7.2700,7.1600,7.2600,4.0037,20527,0.0000,1.0000
2012-05-07,7.1600,7.3000,7.0200,7.2680,4.0081,42094,0.0000,1.0000
2012-05-04,7.1800,7.2600,7.1600,7.2000,3.9706,16904,0.0000,1.0000
2012-05-03,7.3600,7.3800,7.2700,7.2700,4.0092,15671,0.0000,1.0000
2012-05-02,7.3700,7.3700,7.2700,7.3300,4.0423,16233,0.0000,1.0000
2012-05-01,7.3300,7.4000,7.2900,7.3800,4.0698,35812,0.0000,1.0000
2012-04-30,7.3400,7.3400,7.2900,7.3100,4.0312,47348,0.0000,1.0000
2012-04-27,7.4000,7.4200,7.2900,7.4200,4.0919,18308,0.0000,1.0000
2012-04-26,7.4200,7.4200,7.2900,7.3800,4.0698,45057,0.0000,1.0000
2012-04-25,7.2700,7.3500,7.2500,7.3500,4.0533,33217,0.0000,1.0000
2012-04-24,7.2100,7.2700,7.2000,7.2700,4.0092,40139,0.0000,1.0000
2012-04-23,7.1800,7.2100,7.1200,7.2100,3.9761,38590,0.0000,1.0000
2012-04-20,7.1105,7.1990,7.1010,7.1700,3.9540,36824,0.0000,1.0000
2012-04-19,7.1500,7.1900,7.0900,7.1000,3.9154,17237,0.0000,1.0000
2012-04-18,7.1800,7.2000,7.1200,7.1700,3.9540,26640,0.0000,1.0000
2012-04-17,7.1900,7.2000,7.1400,7.1900,3.9651,17633,0.0000,1.0000
2012-04-16,7.1800,7.1800,7.0900,7.1100,3.9209,35910,0.0000,1.0000
2012-04-13,7.1000,7.1500,7.0600,7.1100,3.9209,21677,0.0000,1.0000
2012-04-12,7.1600,7.1800,7.1000,7.1500,3.9430,19543,0.0000,1.0000
2012-04-11,7.1300,7.1800,7.1200,7.1700,3.9540,20705,0.0000,1.0000
2012-04-10,7.1200,7.2000,7.0364,7.1100,3.9209,22574,0.0000,1.0000
2012-04-09,7.1900,7.1900,7.1100,7.1400,3.9375,13392,0.0000,1.0000
2012-04-05,7.2000,7.2700,7.1600,7.2600,4.0037,24114,0.0000,1.0000
2012-04-04,7.1300,7.2300,7.0500,7.2300,3.9871,38159,0.0000,1.0000
2012-04-03,7.0400,7.2300,7.0400,7.2300,3.9871,32584,0.0000,1.0000
2012-04-02,7.1300,7.1400,7.0800,7.0839,3.9065,17854,0.0000,1.0000
2012-03-30,7.0701,7.1700,7.0600,7.1200,3.9265,33314,0.0000,1.0000
2012-03-29,7.0700,7.0700,6.9800,7.0500,3.8879,36609,0.0000,1.0000
2012-03-28,7.1300,7.1700,7.0760,7.0901,3.9100,23631,0.0000,1.0000
2012-03-27,7.1000,7.2400,7.1000,7.1800,3.9595,30900,0.0000,1.0000
2012-03-26,7.2000,7.2298,7.1500,7.1500,3.9430,32299,0.0000,1.0000
2012-03-23,7.2000,7.2300,7.0900,7.1800,3.9595,13626,0.0000,1.0000
2012-03-22,7.1500,7.2200,7.1500,7.1600,3.9485,12433,0.0000,1.0000
2012-03-21,7.2000,7.2000,7.1100,7.1499,3.9429,21274,0.0000,1.0000
2012-03-20,7.1800,7.2200,7.1200,7.2100,3.9761,28832,0.0000,1.0000
2012-03-19,7.1600,7.2200,7.1300,7.1800,3.9595,20535,0.0000,1.0000
2012-03-16,7.1600,7.2010,7.1100,7.1301,3.9320,35599,0.0000,1.0000
2012-03-15,7.2000,7.2700,7.1719,7.2300,3.9871,19760,0.0000,1.0000
2012-03-14,7.2600,7.2700,7.1510,7.2200,3.9816,16718,0.0000,1.0000
2012-03-13,7.1400,7.2700,7.1111,7.2300,3.9871,49841,0.0000,1.0000
2012-03-12,7.1100,7.1600,7.0800,7.1332,3.9337,15412,0.0000,1.0000
2012-03-09,7.0700,7.1700,7.0700,7.0800,3.9044,83223,0.0000,1.0000
2012-03-08,7.0900,7.1500,7.0800,7.1000,3.9154,28668,0.0000,1.0000
2012-03-07,7.0300,7.0700,6.9499,7.0400,3.8823,31495,0.0000,1.0000
2012-03-06,6.9800,6.9920,6.9000,6.9300,3.8217,16458,0.0000,1.0000
2012-03-05,7.0100,7.0300,7.0000,7.0100,3.8658,14297,0.0000,1.0000
2012-03-02,7.1900,7.1900,6.9900,7.0000,3.8603,43468,0.0000,1.0000
2012-03-01,7.3400,7.3400,7.2200,7.2700,4.0092,56240,0.0000,1.0000
2012-02-29,7.2000,7.3600,7.1936,7.2800,4.0147,72364,0.0000,1.0000
2012-02-28,7.0400,7.1800,7.0201,7.1800,3.9595,46973,0.0000,1.0000
2012-02-27,7.0300,7.0500,6.8400,7.0100,3.8658,47654,0.0000,1.0000
2012-02-24,7.0800,7.1100,7.0200,7.0300,3.8768,33944,0.0000,1.0000
2012-02-23,7.0200,7.1000,7.0200,7.0700,3.8989,16012,0.0000,1.0000
2012-02-22,7.1400,7.1400,7.0000,7.0700,3.8989,56432,0.1600,1.0000
2012-02-21,7.1700,7.3100,7.1700,7.3000,3.9366,70193,0.0000,1.0000
2012-02-17,7.1200,7.2400,7.1100,7.2000,3.8827,36542,0.0000,1.0000
2012-02-16,7.0800,7.1500,7.0500,7.1000,3.8288,42908,0.0000,1.0000
2012-02-15,7.1200,7.1300,7.0600,7.0900,3.8234,20283,0.0000,1.0000
2012-02-14,7.1000,7.1200,7.0500,7.1200,3.8396,27093,0.0000,1.0000
2012-02-13,7.1700,7.1700,7.0900,7.1400,3.8503,33369,0.0000,1.0000
2012-02-10,7.0400,7.1100,7.0400,7.0800,3.8180,12554,0.0000,1.0000
2012-02-09,7.1800,7.1800,7.1000,7.1400,3.8503,20662,0.0000,1.0000
2012-02-08,7.1400,7.1900,7.1100,7.1900,3.8773,9313,0.0000,1.0000
2012-02-07,7.1000,7.1600,7.1000,7.1269,3.8433,31487,0.0000,1.0000
2012-02-06,7.1400,7.1900,7.1000,7.1000,3.8288,38444,0.0000,1.0000
2012-02-03,7.1500,7.3000,7.1500,7.2600,3.9151,41207,0.0000,1.0000
2012-02-02,7.0900,7.1600,7.0900,7.1200,3.8396,24871,0.0000,1.0000
2012-02-01,7.0800,7.1300,7.0700,7.1200,3.8396,17863,0.0000,1.0000
2012-01-31,6.9900,7.0300,6.9500,7.0000,3.7749,25825,0.0000,1.0000
2012-01-30,6.9200,6.9900,6.8500,6.9900,3.7695,62681,0.0000,1.0000
2012-01-27,7.0500,7.0900,6.9800,7.0200,3.7856,36220,0.0000,1.0000
2012-01-26,7.1500,7.1500,6.9900,7.0700,3.8126,75379,0.0000,1.0000
2012-01-25,6.9700,7.0800,6.9700,7.0600,3.8072,37983,0.0000,1.0000
2012-01-24,7.0200,7.0400,6.9600,7.0000,3.7749,45665,0.0000,1.0000
2012-01-23,6.9800,7.0400,6.9400,7.0400,3.7964,42922,0.0000,1.0000
2012-01-20,6.8800,7.0300,6.8800,7.0100,3.7802,26511,0.0000,1.0000
2012-01-19,6.8800,6.9280,6.8300,6.9000,3.7209,20485,0.0000,1.0000
2012-01-18,6.7700,6.8200,6.7299,6.8100,3.6724,28008,0.0000,1.0000
2012-01-17,6.7900,6.8000,6.7110,6.7248,3.6264,34519,0.0000,1.0000
2012-01-13,6.7300,6.7300,6.6200,6.7200,3.6239,33169,0.0000,1.0000
2012-01-12,6.6700,6.7500,6.6700,6.6900,3.6077,20585,0.0000,1.0000
2012-01-11,6.7300,6.7890,6.7000,6.7100,3.6185,28168,0.0000,1.0000
2012-01-10,6.7300,6.7700,6.7100,6.7300,3.6293,25092,0.0000,1.0000
2012-01-09,6.5700,6.6800,6.5700,6.6300,3.5753,16055,0.0000,1.0000
2012-01-06,6.6000,6.6600,6.5800,6.6000,3.5591,16784,0.0000,1.0000
2012-01-05,6.4800,6.6400,6.4200,6.6400,3.5807,35751,0.0000,1.0000
2012-01-04,6.4700,6.4700,6.3900,6.4600,3.4836,31255,0.0000,1.0000
2012-01-03,6.4300,6.5100,6.4300,6.4674,3.4876,27874,0.0000,1.0000
2011-12-30,6.2700,6.3100,6.2100,6.3000,3.3974,55741,0.0000,1.0000
2011-12-29,6.2800,6.3300,6.2400,6.3200,3.4082,80152,0.0000,1.0000
2011-12-28,6.2900,6.3400,6.2600,6.3400,3.4189,47027,0.0000,1.0000
2011-12-27,6.3300,6.3390,6.2500,6.3300,3.4135,36062,0.0000,1.0000
2011-12-23,6.2500,6.3030,6.2300,6.2850,3.3893,34813,0.0000,1.0000
2011-12-22,6.1900,6.3000,6.1800,6.2400,3.3650,28902,0.0000,1.0000
2011-12-21,6.2500,6.2600,6.1600,6.2000,3.3434,47271,0.0000,1.0000
2011-12-20,6.1100,6.2600,6.1100,6.2200,3.3542,23106,0.0000,1.0000
2011-12-19,6.2600,6.2600,6.0600,6.0800,3.2787,73809,0.0000,1.0000
2011-12-16,6.2400,6.2800,6.2200,6.2800,3.3866,26107,0.0000,1.0000
2011-12-15,6.3200,6.3200,6.2000,6.2000,3.3434,31392,0.0000,1.0000
2011-12-14,6.1000,6.2800,6.1000,6.2000,3.3434,18941,0.0000,1.0000
2011-12-13,6.3700,6.3700,6.2000,6.2000,3.3434,23883,0.0000,1.0000
2011-12-12,6.3100,6.3300,6.2700,6.2940,3.3941,21344,0.0000,1.0000
2011-12-09,6.3200,6.4300,6.3200,6.4000,3.4513,41889,0.0000,1.0000
2011-12-08,6.3900,6.4200,6.2600,6.2800,3.3866,51161,0.0000,1.0000
2011-12-07,6.4900,6.5191,6.4100,6.5000,3.5052,39785,0.0000,1.0000
2011-12-06,6.4938,6.5300,6.4500,6.4500,3.4783,27023,0.0000,1.0000
2011-12-05,6.4300,6.5665,6.4300,6.5200,3.5160,25476,0.0000,1.0000
2011-12-02,6.3300,6.4890,6.3300,6.4200,3.4621,31942,0.0000,1.0000
2011-12-01,6.2300,6.3500,6.1900,6.3300,3.4135,73852,0.0000,1.0000
2011-11-30,6.1700,6.2180,6.0700,6.2000,3.3434,98797,0.0000,1.0000
2011-11-29,6.1200,6.1548,6.0200,6.0500,3.2626,18877,0.0000,1.0000
2011-11-28,6.2500,6.2500,6.0770,6.1200,3.3003,33213,0.0000,1.0000
2011-11-25,6.0300,6.1300,6.0000,6.0000,3.2356,3800,0.0000,1.0000
2011-11-23,6.1200,6.1410,6.0000,6.0000,3.2356,31150,0.0000,1.0000
2011-11-22,6.4500,6.4500,6.1000,6.1600,3.3219,38400,0.0000,1.0000
2011-11-21,6.4000,6.4000,6.0600,6.1600,3.3219,40602,0.0000,1.0000
2011-11-18,6.2500,6.3100,6.1100,6.1500,3.3165,48523,0.1600,1.0000
2011-11-17,6.3200,6.3700,6.2296,6.2600,3.2902,27651,0.0000,1.0000
2011-11-16,6.5100,6.5100,6.3400,6.3400,3.3322,21937,0.0000,1.0000
2011-11-15,6.3900,6.4700,6.3000,6.4500,3.3901,26946,0.0000,1.0000
2011-11-14,6.4700,6.5000,6.3000,6.3800,3.3533,52312,0.0000,1.0000
2011-11-11,6.2900,6.4266,6.2900,6.3908,3.3589,21638,0.0000,1.0000
2011-11-10,6.3800,6.3800,6.2400,6.2900,3.3060,24623,0.0000,1.0000
2011-11-09,6.4300,6.4300,6.1700,6.2200,3.2692,52295,0.0000,1.0000
2011-11-08,6.3600,6.4800,6.3400,6.4800,3.4058,26746,0.0000,1.0000
2011-11-07,6.3200,6.4200,6.3000,6.3413,3.3329,24694,0.0000,1.0000
2011-11-04,6.3600,6.3600,6.2600,6.2800,3.3007,19217,0.0000,1.0000
2011-11-03,6.3700,6.4200,6.2700,6.3600,3.3428,20756,0.0000,1.0000
2011-11-02,6.2600,6.3700,6.1800,6.3700,3.3480,22456,0.0000,1.0000
2011-11-01,6.1600,6.3000,6.1600,6.2600,3.2902,25592,0.0000,1.0000
2011-10-31,6.5100,6.5100,6.3000,6.4300,3.3795,18748,0.0000,1.0000
2011-10-28,6.6400,6.7800,6.5200,6.6100,3.4742,26835,0.0000,1.0000
2011-10-27,6.5200,6.7308,6.5200,6.6100,3.4742,46262,0.0000,1.0000
2011-10-26,6.4300,6.5000,6.3700,6.4000,3.3638,20287,0.0000,1.0000
2011-10-25,6.4400,6.4400,6.3400,6.3800,3.3533,31650,0.0000,1.0000
2011-10-24,6.3100,6.4800,6.3100,6.4800,3.4058,33701,0.0000,1.0000
2011-10-21,6.2700,6.4200,6.2700,6.3500,3.3375,23049,0.0000,1.0000
2011-10-20,6.1900,6.2590,6.1300,6.2590,3.2897,9386,0.0000,1.0000
2011-10-19,6.3200,6.3300,6.1600,6.1900,3.2534,14225,0.0000,1.0000
2011-10-18,6.0700,6.2900,6.0600,6.2600,3.2902,19344,0.0000,1.0000
2011-10-17,6.0800,6.1400,6.0300,6.0700,3.1903,34315,0.0000,1.0000
2011-10-14,6.1600,6.1790,6.0860,6.1200,3.2166,15665,0.0000,1.0000
2011-10-13,6.1000,6.1390,5.9800,6.1300,3.2219,21891,0.0000,1.0000
2011-10-12,6.0100,6.2000,6.0100,6.1700,3.2429,34279,0.0000,1.0000
2011-10-11,5.9100,6.0300,5.9100,5.9750,3.1404,26226,0.0000,1.0000
2011-10-10,5.8200,6.0200,5.8200,5.9700,3.1378,20794,0.0000,1.0000
2011-10-07,5.9000,5.9000,5.7250,5.7700,3.0327,19295,0.0000,1.0000
2011-10-06,5.6700,5.9090,5.6700,5.8700,3.0852,39771,0.0000,1.0000
2011-10-05,5.5200,5.7600,5.5200,5.7300,3.0116,33389,0.0000,1.0000
2011-10-04,5.5100,5.5800,5.1100,5.5200,2.9013,68257,0.0000,1.0000
2011-10-03,5.9300,5.9400,5.5900,5.6300,2.9591,36761,0.0000,1.0000
2011-09-30,6.0100,6.0300,5.9400,5.9400,3.1220,15034,0.0000,1.0000
2011-09-29,6.0600,6.1400,5.9400,6.0300,3.1693,26299,0.0000,1.0000
2011-09-28,6.1600,6.2120,5.9800,5.9800,3.1430,22239,0.0000,1.0000
2011-09-27,6.1800,6.2900,6.1400,6.1400,3.2271,21599,0.0000,1.0000
2011-09-26,5.9600,6.1100,5.9600,6.1050,3.2087,23654,0.0000,1.0000
2011-09-23,5.9700,6.0500,5.9300,5.9700,3.1378,17210,0.0000,1.0000
2011-09-22,6.0000,6.0000,5.8280,5.9700,3.1378,62893,0.0000,1.0000
2011-09-21,6.2700,6.3000,6.0499,6.0500,3.1798,20451,0.0000,1.0000
2011-09-20,6.3200,6.4100,6.2800,6.3100,3.3165,30207,0.0000,1.0000
2011-09-19,6.4000,6.4000,6.2800,6.3100,3.3165,26521,0.0000,1.0000
2011-09-16,6.5100,6.5700,6.4610,6.5000,3.4163,25753,0.0000,1.0000
2011-09-15,6.4300,6.5400,6.4300,6.5400,3.4374,15006,0.0000,1.0000
2011-09-14,6.4199,6.4199,6.3400,6.4100,3.3690,13218,0.0000,1.0000
2011-09-13,6.4000,6.4100,6.3010,6.3600,3.3428,24605,0.0000,1.0000
2011-09-12,6.1700,6.3300,6.1200,6.3300,3.3270,17773,0.0000,1.0000
2011-09-09,6.3400,6.3400,6.1800,6.2300,3.2744,11478,0.0000,1.0000
2011-09-08,6.4400,6.4800,6.3660,6.3800,3.3533,25357,0.0000,1.0000
2011-09-07,6.2600,6.5100,6.2600,6.5100,3.4216,22970,0.0000,1.0000
2011-09-06,6.2400,6.2400,6.0907,6.1900,3.2534,60293,0.0000,1.0000
2011-09-02,6.4200,6.4200,6.2700,6.2900,3.3060,20690,0.0000,1.0000
2011-09-01,6.7100,6.7100,6.5000,6.5000,3.4163,32816,0.0000,1.0000
2011-08-31,6.8500,6.8500,6.6500,6.6800,3.5109,88897,0.0000,1.0000
2011-08-30,6.5600,6.7574,6.5600,6.6800,3.5109,26235,0.0000,1.0000
2011-08-29,6.6000,6.7300,6.6000,6.6700,3.5057,26489,0.0000,1.0000
2011-08-26,6.5100,6.5500,6.3300,6.5400,3.4374,27055,0.0000,1.0000
