timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-31,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000,1.0000
2017-03-30,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000,1.0000
2017-03-29,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000,1.0000
2017-03-28,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000,1.0000
2017-03-27,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000,1.0000
2017-03-24,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000,1.0000
2017-03-23,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000,1.0000
2017-03-22,1.0900,1.0900,1.0900,1.0900,1.0900,100,0.0000,1.0000
2017-03-21,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-03-20,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-03-17,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-03-16,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-03-15,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-03-14,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-03-13,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-03-10,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-03-09,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-03-08,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-03-07,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-03-06,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-03-03,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-03-02,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-03-01,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-02-28,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-02-27,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2017-02-24,1.0600,1.0600,1.0600,1.0600,1.0600,800,0.0000,1.0000
2017-02-23,1.0500,1.0500,1.0500,1.0500,1.0500,500,0.0000,1.0000
2017-02-22,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-02-21,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-02-17,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-02-16,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-02-15,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-02-14,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-02-13,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-02-10,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-02-09,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-02-08,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-02-07,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-02-06,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-02-03,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-02-02,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-02-01,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-01-31,1.0400,1.0400,1.0400,1.0400,1.0400,100,0.0000,1.0000
2017-01-30,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-27,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-26,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-25,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-24,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-23,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-20,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-19,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-18,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-17,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-13,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-12,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-11,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-10,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-09,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-06,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-05,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-04,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-01-03,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-30,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-29,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-28,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-27,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-23,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-22,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-21,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-20,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-19,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-16,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-15,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-14,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-13,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-12,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-09,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-08,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-07,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-06,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-05,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-12-02,0.9000,0.9100,0.9000,0.9000,0.9000,500,0.0000,1.0000
2016-12-01,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-11-30,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-11-29,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-11-28,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-11-25,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-11-23,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-11-22,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-11-21,1.1000,1.1000,0.9000,0.9000,0.9000,200,0.0000,1.0000
2016-11-18,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-11-17,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-11-16,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-11-15,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-11-14,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-11-11,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-11-10,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-11-09,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-11-08,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-11-07,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-11-04,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-11-03,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-11-02,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-11-01,1.0000,1.0000,1.0000,1.0000,1.0000,300,0.0000,1.0000
2016-10-31,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-28,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-27,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-26,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-25,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-24,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-21,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-20,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-19,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-18,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-17,0.9400,0.9400,0.9400,0.9400,0.9400,1000,0.0000,1.0000
2016-10-14,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-13,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-12,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-11,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-10,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-07,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-06,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-05,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-04,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-10-03,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-30,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-29,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-28,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-27,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-26,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-23,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-22,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-21,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-20,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-19,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-16,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-15,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-14,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-13,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-12,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-09,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-08,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-07,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-06,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-02,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-09-01,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-08-31,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-08-30,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-08-29,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-08-26,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-08-25,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-08-24,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-08-23,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-08-22,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2016-08-19,0.9400,0.9400,0.9400,0.9400,0.9400,100,0.0000,1.0000
2016-08-18,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-08-17,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-08-16,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-08-15,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-08-12,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-08-11,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-08-10,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-08-09,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-08-08,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-08-05,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-08-04,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-08-03,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-08-02,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-08-01,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-29,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-28,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-27,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-26,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-25,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-22,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-21,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-20,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-19,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-18,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-15,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-14,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-13,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-12,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-11,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-08,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-07,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-06,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-05,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-07-01,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-06-30,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-06-29,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-06-28,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-06-27,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-06-24,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000,1.0000
2016-06-23,0.9300,0.9300,0.9300,0.9300,0.9300,100,0.0000,1.0000
2016-06-22,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-06-21,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-06-20,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-06-17,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-06-16,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-06-15,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-06-14,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-06-13,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-06-10,1.0000,1.0000,0.9100,0.9200,0.9200,13500,0.0000,1.0000
2016-06-09,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-06-08,1.0000,1.0000,1.0000,1.0000,1.0000,50000,0.0000,1.0000
2016-06-07,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-06-06,1.0000,1.0000,1.0000,1.0000,1.0000,14700,0.0000,1.0000
2016-06-03,1.0900,1.0900,0.9000,0.9000,0.9000,200,0.0000,1.0000
2016-06-02,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-06-01,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-05-31,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-05-27,1.0000,1.0000,1.0000,1.0000,1.0000,16000,0.0000,1.0000
2016-05-26,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-05-25,1.0000,1.0000,1.0000,1.0000,1.0000,18000,0.0000,1.0000
2016-05-24,1.0700,1.0700,1.0700,1.0700,1.0700,0,0.0000,1.0000
2016-05-23,1.0700,1.0700,1.0700,1.0700,1.0700,1,0.0000,1.0000
2016-05-20,1.0800,1.0800,1.0700,1.0700,1.0700,1500,0.0000,1.0000
2016-05-19,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000,1.0000
2016-05-18,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000,1.0000
2016-05-17,1.0900,1.0900,1.0900,1.0900,1.0900,100,0.0000,1.0000
2016-05-16,1.0000,1.0000,1.0000,1.0000,1.0000,23000,0.0000,1.0000
2016-05-13,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2016-05-12,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2016-05-11,0.9500,1.0800,0.9300,1.0600,1.0600,625500,0.0000,1.0000
2016-05-10,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000,1.0000
2016-05-09,1.0000,1.0900,1.0000,1.0900,1.0900,1500,0.0000,1.0000
2016-05-06,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-05-05,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-05-04,1.0000,1.0000,1.0000,1.0000,1.0000,1000,0.0000,1.0000
2016-05-03,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-05-02,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-04-29,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-04-28,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-04-27,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-04-26,1.0000,1.0000,1.0000,1.0000,1.0000,2000,0.0000,1.0000
2016-04-25,0.9980,0.9980,0.9980,0.9980,0.9980,100,0.0000,1.0000
2016-04-22,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-04-21,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-04-20,0.9100,0.9100,0.9000,0.9000,0.9000,36500,0.0000,1.0000
2016-04-19,117.0000,117.0000,117.0000,117.0000,117.0000,0,0.0000,1.0000
2016-04-18,117.0000,117.0000,117.0000,117.0000,117.0000,0,0.0000,1.0000
2016-04-15,0.9000,0.9000,0.9000,0.9000,0.9000,300,0.0000,1.0000
2016-04-14,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-04-13,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-04-12,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-04-11,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-04-08,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-04-07,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-04-06,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-04-05,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-04-04,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-04-01,0.8600,0.9000,0.8600,0.9000,0.9000,2500,0.0000,1.0000
2016-03-31,0.8500,0.8500,0.8500,0.8500,0.8500,500,0.0000,1.0000
2016-03-30,0.8000,0.8000,0.8000,0.8000,0.8000,1000,0.0000,1.0000
2016-03-29,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000,1.0000
2016-03-28,0.7200,0.7200,0.6500,0.6500,0.6500,47000,0.0000,1.0000
2016-03-24,0.7200,0.7300,0.7200,0.7300,0.7300,1000,0.0000,1.0000
2016-03-23,0.7500,0.7500,0.7500,0.7500,0.7500,20000,0.0000,1.0000
2016-03-22,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-03-21,0.7000,0.7000,0.7000,0.7000,0.7000,10000,0.0000,1.0000
2016-03-18,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000,1.0000
2016-03-17,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000,1.0000
2016-03-16,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000,1.0000
2016-03-15,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000,1.0000
2016-03-14,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000,1.0000
2016-03-11,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000,1.0000
2016-03-10,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000,1.0000
2016-03-09,0.6700,0.6800,0.6500,0.6500,0.6500,103524,0.0000,1.0000
2016-03-08,0.6900,0.7000,0.6500,0.6800,0.6800,208980,0.0000,1.0000
2016-03-07,0.7100,0.7100,0.6500,0.6901,0.6901,211570,0.0000,1.0000
2016-03-04,0.7300,0.7600,0.7000,0.7000,0.7000,668450,0.0000,1.0000
2016-03-03,1.1300,1.1700,0.7500,0.7500,0.7500,2183986,0.0000,1.0000
2016-03-02,1.2200,1.2200,1.1600,1.1600,1.1600,707924,0.0000,1.0000
2016-03-01,1.1900,1.2100,1.1900,1.1900,1.1900,1817868,0.0000,1.0000
2016-02-29,35.1100,35.1100,35.1100,35.1100,35.1100,1967238,0.0000,1.0000
2016-02-26,36.0000,36.0000,36.0000,36.0000,36.0000,0,0.0000,1.0000
2016-02-25,36.0000,36.0000,36.0000,36.0000,36.0000,0,0.0000,1.0000
2016-02-24,36.0000,36.0000,36.0000,36.0000,36.0000,0,0.0000,1.0000
2016-02-23,36.0000,36.0000,36.0000,36.0000,36.0000,0,0.0000,1.0000
2016-02-22,36.0000,36.0000,36.0000,36.0000,36.0000,1600,0.0000,1.0000
2016-02-19,34.6700,38.6000,31.0000,35.1100,35.1100,1929304,0.0000,1.0000
2016-02-18,35.0400,35.0800,31.5400,35.0600,35.0600,293730,0.0000,1.0000
2016-02-17,35.0900,35.1100,35.0000,35.0800,35.0800,392878,0.0000,1.0000
2016-02-16,35.0400,35.0800,35.0100,35.0700,35.0700,399502,0.0000,1.0000
2016-02-12,35.0400,35.0400,33.2600,35.0400,35.0400,396522,0.0000,1.0000
2016-02-11,35.0000,35.0400,34.9800,35.0100,35.0100,4067086,0.0000,1.0000
2016-02-10,35.0100,35.0400,34.9800,35.0100,35.0100,4097616,0.0000,1.0000
2016-02-09,35.0000,35.0800,34.9400,35.0100,35.0100,8364424,0.0000,1.0000
2016-02-08,35.0250,35.0800,34.9600,35.0100,35.0100,7422695,0.0000,1.0000
2016-02-05,34.9800,35.0700,34.9200,34.9600,34.9600,1333024,0.0000,1.0000
2016-02-04,35.0600,35.0900,34.9300,34.9400,34.9400,1315828,0.0000,1.0000
2016-02-03,35.0100,35.0100,35.0000,35.0100,35.0100,136800,0.0000,1.0000
2016-02-02,35.0500,35.0500,34.9900,35.0100,35.0100,146694,0.0000,1.0000
2016-02-01,35.0900,35.9900,34.0600,35.0500,35.0500,1711880,0.0000,1.0000
2016-01-29,36.0100,36.1100,33.7200,35.2100,35.2100,4294233,0.0000,1.0000
2016-01-28,34.6800,36.2700,33.7100,35.0100,35.0100,4384474,0.0000,1.0000
2016-01-27,35.9200,36.2200,33.8400,34.3200,34.3200,4330662,0.0000,1.0000
2016-01-26,35.2500,36.0800,33.8900,34.8300,34.8300,4581072,0.0000,1.0000
2016-01-25,35.0000,35.0700,34.9500,35.0000,35.0000,13660900,0.0000,1.0000
2016-01-22,35.0200,35.0700,34.9500,35.0100,35.0100,10137100,0.0000,1.0000
2016-01-21,35.0100,35.0800,31.5100,32.0000,32.0000,3605708,0.0000,1.0000
2016-01-20,35.0200,35.0900,34.9300,35.0400,35.0400,3824634,0.0000,1.0000
2016-01-19,34.8100,35.2500,34.7700,35.0200,35.0200,1404100,0.0000,1.0000
2016-01-15,35.2200,35.2500,34.7700,34.9900,34.9900,2476602,0.0000,1.0000
2016-01-14,34.7700,35.2200,34.7700,34.9350,34.9350,2426409,0.0000,1.0000
2016-01-13,35.2200,35.2200,34.7800,34.9600,34.9600,3040669,0.0000,1.0000
2016-01-12,35.1400,35.1400,34.8800,35.0900,35.0900,152800,0.0000,1.0000
2016-01-11,35.0000,35.2100,34.8100,34.9200,34.9200,145800,0.0000,1.0000
2016-01-08,34.8800,35.1400,34.8400,35.0000,35.0000,166600,0.0000,1.0000
2016-01-07,34.8900,35.2200,34.8500,35.0850,35.0850,153864,0.0000,1.0000
2016-01-06,35.0200,35.7500,34.8400,35.7500,35.7500,42700,0.0000,1.0000
2016-01-05,34.9300,35.1500,34.8500,35.1100,35.1100,151700,0.0000,1.0000
2016-01-04,35.0700,35.1700,34.8200,34.9000,34.9000,161300,0.0000,1.0000
2015-12-31,35.0700,35.1500,34.8600,34.9100,34.9100,156000,0.0000,1.0000
