timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,102.5500,104.9700,102.5500,104.6300,104.6300,90164,0.0000,1.0000
2017-04-10,100.8800,102.9500,100.7000,102.4300,102.4300,111029,0.0000,1.0000
2017-04-07,101.6000,103.2000,100.6700,101.1500,101.1500,130680,0.0000,1.0000
2017-04-06,101.7200,102.1600,100.8200,101.7600,101.7600,134312,0.0000,1.0000
2017-04-05,103.7600,104.9900,101.6700,102.0300,102.0300,107945,0.0000,1.0000
2017-04-04,104.0500,105.1300,103.2800,103.6100,103.6100,119955,0.0000,1.0000
2017-04-03,110.5500,110.5500,104.8200,105.0800,105.0800,141878,0.0000,1.0000
2017-03-31,110.4300,111.7500,110.1500,110.9300,110.9300,117560,0.0000,1.0000
2017-03-30,109.7800,111.0400,108.3500,110.5100,110.5100,83846,0.0000,1.0000
2017-03-29,109.9300,110.2900,109.5500,109.8000,109.8000,62083,0.0000,1.0000
2017-03-28,109.3400,110.7900,108.9200,110.4000,110.4000,95986,0.0000,1.0000
2017-03-27,107.7000,109.6100,107.1700,109.4900,109.4900,94632,0.0000,1.0000
2017-03-24,110.5600,111.6100,109.1500,109.4300,109.4300,79665,0.0000,1.0000
2017-03-23,110.4900,112.4200,109.9200,110.4000,110.4000,83397,0.0000,1.0000
2017-03-22,112.0200,112.2900,110.3000,111.2300,111.2300,91691,0.0000,1.0000
2017-03-21,116.3800,116.3800,111.6600,112.2500,112.2500,141760,0.0000,1.0000
2017-03-20,116.8000,116.8000,114.1900,115.9200,115.9200,112478,0.0000,1.0000
2017-03-17,115.0600,116.2300,114.6500,115.9800,115.9800,204022,0.0000,1.0000
2017-03-16,114.9800,115.9000,114.3400,115.2900,115.2900,142298,0.0000,1.0000
2017-03-15,113.0400,114.9400,113.0400,113.9100,113.9100,157173,0.0000,1.0000
2017-03-14,111.0500,112.9900,110.1100,112.1600,112.1600,91429,0.0000,1.0000
2017-03-13,110.6200,112.2800,110.0000,111.1300,111.1300,64978,0.0000,1.0000
2017-03-10,112.1100,113.4100,110.2500,110.6200,110.6200,53334,0.0000,1.0000
2017-03-09,110.9300,112.0700,110.0300,111.5100,111.5100,72271,0.0000,1.0000
2017-03-08,112.3800,113.0800,111.1100,111.2000,111.2000,78843,0.0000,1.0000
2017-03-07,111.4000,112.4300,110.3900,111.7400,111.7400,86649,0.0000,1.0000
2017-03-06,111.4100,112.9800,110.7100,111.8900,111.8900,62124,0.0000,1.0000
2017-03-03,113.1400,114.9800,111.5000,112.5700,112.5700,115070,0.0000,1.0000
2017-03-02,112.4700,113.9400,112.3900,112.7800,112.7800,61258,0.0000,1.0000
2017-03-01,113.7700,115.0600,112.5000,112.9900,112.9900,130839,0.0000,1.0000
2017-02-28,114.8700,116.0300,111.0600,112.0000,112.0000,128539,0.0000,1.0000
2017-02-27,113.1700,115.2500,112.6900,115.0500,115.0500,146248,0.0000,1.0000
2017-02-24,113.5400,115.3200,110.9200,113.5700,113.5700,68052,0.0000,1.0000
2017-02-23,115.5200,117.1000,114.4000,114.5300,114.5300,85778,0.0000,1.0000
2017-02-22,116.6600,117.9600,115.4600,116.0800,116.0800,137134,0.0000,1.0000
2017-02-21,113.8300,118.5900,113.8200,118.1000,118.1000,168757,0.0000,1.0000
2017-02-17,110.0000,115.3700,109.1500,112.8100,112.8100,205601,0.0000,1.0000
2017-02-16,109.8500,109.8500,106.1000,107.5700,107.5700,82157,0.0000,1.0000
2017-02-15,107.0900,109.5600,106.5900,109.2100,109.2100,72489,0.0000,1.0000
2017-02-14,107.2600,108.7300,105.0200,108.0900,108.0900,65275,0.0000,1.0000
2017-02-13,106.8000,107.9600,106.8000,107.4800,107.4800,70961,0.0000,1.0000
2017-02-10,105.2500,106.5500,104.7800,106.4200,106.4200,95796,0.0000,1.0000
2017-02-09,103.2200,104.8400,103.0800,104.4500,104.4500,55172,0.0000,1.0000
2017-02-08,104.1600,106.3800,102.2000,103.2700,103.2700,94891,0.0000,1.0000
2017-02-07,104.6600,104.8600,103.7000,104.4400,104.4400,72352,0.0000,1.0000
2017-02-06,106.9700,106.9700,104.5100,104.8700,104.8700,67232,0.0000,1.0000
2017-02-03,105.3400,106.7400,104.7900,106.7100,106.7100,71041,0.0000,1.0000
2017-02-02,106.8200,106.8200,103.9600,104.5900,104.5900,108950,0.0000,1.0000
2017-02-01,106.0500,107.0000,105.3800,106.4000,106.4000,110876,0.0000,1.0000
2017-01-31,102.5700,105.6300,101.8500,105.2800,105.2800,113201,0.0000,1.0000
2017-01-30,104.5700,104.5700,101.5100,102.6900,102.6900,98870,0.0000,1.0000
2017-01-27,105.2100,105.6300,104.2110,104.8500,104.8500,82716,0.0000,1.0000
2017-01-26,107.2000,107.2000,105.1500,105.2700,105.2700,76263,0.0000,1.0000
2017-01-25,106.6600,107.6800,106.2000,107.1600,107.1600,117739,0.0000,1.0000
2017-01-24,103.4600,106.4200,103.3100,105.6800,105.6800,131301,0.0000,1.0000
2017-01-23,103.8100,104.5900,103.0000,103.6700,103.6700,147157,0.0000,1.0000
2017-01-20,103.4500,103.9600,101.7800,103.9000,103.9000,130913,0.0000,1.0000
2017-01-19,104.0000,104.3864,103.0901,103.2400,103.2400,144070,0.0000,1.0000
2017-01-18,102.9300,104.3100,102.3934,103.8100,103.8100,104479,0.0000,1.0000
2017-01-17,105.5600,106.0000,101.8300,102.6600,102.6600,158769,0.0000,1.0000
2017-01-13,105.2500,106.1727,105.1301,105.7100,105.7100,52077,0.0000,1.0000
2017-01-12,108.1500,108.1500,105.0010,105.3500,105.3500,77793,0.0000,1.0000
2017-01-11,108.0700,108.9400,107.2900,108.0000,108.0000,137056,0.0000,1.0000
2017-01-10,107.2000,109.8099,107.1000,108.2900,108.2900,189337,0.0000,1.0000
2017-01-09,106.5400,107.5100,105.9450,106.9500,106.9500,138195,0.0000,1.0000
2017-01-06,107.6900,108.2800,106.6700,106.7400,106.7400,138260,0.0000,1.0000
2017-01-05,108.3000,108.6700,106.5500,107.3400,107.3400,110303,0.0000,1.0000
2017-01-04,107.2000,108.3100,105.2700,107.9800,107.9800,207336,0.0000,1.0000
2017-01-03,104.6200,104.8700,102.7400,103.8800,103.8800,107243,0.0000,1.0000
2016-12-30,103.2500,104.3300,101.9000,103.3800,103.3800,89079,0.0000,1.0000
2016-12-29,103.2500,104.0400,102.3800,102.8500,102.8500,63082,0.0000,1.0000
2016-12-28,105.4200,105.4200,103.0800,103.2300,103.2300,47960,0.0000,1.0000
2016-12-27,104.1000,106.3100,104.0400,105.2200,105.2200,103784,0.0000,1.0000
2016-12-23,104.0800,105.2700,103.6800,104.5600,104.5600,111599,0.0000,1.0000
2016-12-22,104.8900,105.6200,103.3000,104.1800,104.1800,101972,0.0000,1.0000
2016-12-21,105.2600,106.0750,104.5400,104.6400,104.6400,134062,0.0000,1.0000
2016-12-20,103.4200,105.5900,102.6400,105.5400,105.5400,115175,0.0000,1.0000
2016-12-19,103.2300,104.1000,102.3949,102.9800,102.9800,89852,0.0000,1.0000
2016-12-16,102.6300,103.2200,101.8500,102.7600,102.7600,425102,0.0000,1.0000
2016-12-15,101.5000,102.8000,101.3700,102.2100,102.2100,147635,0.0000,1.0000
2016-12-14,105.0700,106.0100,101.3000,101.4000,101.4000,123509,0.0000,1.0000
2016-12-13,104.8700,105.6950,104.3700,104.9000,104.9000,149478,0.0000,1.0000
2016-12-12,104.5100,105.3300,103.3948,104.6700,104.6700,206001,0.0000,1.0000
2016-12-09,101.2600,105.1400,101.0200,104.5000,104.5000,159090,0.0000,1.0000
2016-12-08,100.4800,101.6100,99.4000,101.0100,101.0100,269160,0.0000,1.0000
2016-12-07,99.8000,100.9899,99.4100,100.0400,100.0400,242962,0.0000,1.0000
2016-12-06,97.4600,100.1050,97.4600,99.1900,99.1900,163191,0.0000,1.0000
2016-12-05,96.7800,97.8100,95.9900,97.4800,97.4800,135273,0.0000,1.0000
2016-12-02,96.1800,96.7700,95.0300,95.9400,95.9400,110577,0.0000,1.0000
2016-12-01,95.7400,97.5750,95.1300,95.9200,95.9200,114999,0.0000,1.0000
2016-11-30,96.4500,96.7750,94.9350,95.3200,95.3200,96546,0.0000,1.0000
2016-11-29,95.1900,97.1800,94.8600,95.9000,95.9000,150569,0.0000,1.0000
2016-11-28,95.6000,96.2340,94.6300,94.9600,94.9600,84765,0.0000,1.0000
2016-11-25,96.9900,97.2500,95.5300,95.6100,95.6100,43775,0.0000,1.0000
2016-11-23,96.2000,97.4000,95.7400,97.0200,97.0200,161037,0.0000,1.0000
2016-11-22,98.0000,98.0000,93.7900,96.2000,96.2000,358289,0.0000,1.0000
2016-11-21,92.9200,93.5900,92.2700,93.0500,93.0500,116671,0.0000,1.0000
2016-11-18,92.6200,93.0000,92.0100,92.4800,92.4800,138736,0.0000,1.0000
2016-11-17,94.0300,94.6500,92.0100,92.3500,92.3500,151180,0.0000,1.0000
2016-11-16,90.4500,93.5400,90.3900,93.5200,93.5200,150007,0.0000,1.0000
2016-11-15,88.4200,90.7600,88.0850,90.6700,90.6700,117168,0.0000,1.0000
2016-11-14,89.8900,91.1700,88.2900,88.4200,88.4200,177044,0.0000,1.0000
2016-11-11,87.1000,89.9800,87.1000,89.0900,89.0900,136655,0.0000,1.0000
2016-11-10,87.2400,88.3000,86.3800,87.0000,87.0000,181901,0.0000,1.0000
2016-11-09,82.5000,86.6000,82.5000,86.3300,86.3300,156778,0.0000,1.0000
2016-11-08,87.4600,87.4600,86.0900,86.5800,86.5800,110406,0.0000,1.0000
2016-11-07,88.4000,88.4000,87.1600,87.6600,87.6600,156851,0.0000,1.0000
2016-11-04,86.8400,88.6300,86.1700,86.9800,86.9800,145863,0.0000,1.0000
2016-11-03,86.7200,87.3100,85.8800,86.7400,86.7400,160092,0.0000,1.0000
2016-11-02,90.3000,90.4400,86.5400,86.5500,86.5500,159380,0.0000,1.0000
2016-11-01,94.8300,95.8300,90.0400,90.7000,90.7000,503478,0.0000,1.0000
2016-10-31,90.8200,91.5800,89.6100,91.2700,91.2700,192156,0.0000,1.0000
2016-10-28,90.3000,91.2800,90.0100,90.2500,90.2500,144964,0.0000,1.0000
2016-10-27,91.6300,91.6300,90.0900,90.3500,90.3500,159909,0.0000,1.0000
2016-10-26,91.2800,92.2499,91.0800,91.5800,91.5800,93207,0.0000,1.0000
2016-10-25,92.2500,92.2500,90.6400,91.1600,91.1600,112488,0.0000,1.0000
2016-10-24,91.7000,92.4989,91.5900,92.1000,92.1000,186329,0.0000,1.0000
2016-10-21,89.7300,90.6200,89.5100,90.5400,90.5400,115587,0.0000,1.0000
2016-10-20,90.7800,91.6000,90.2500,90.6300,90.6300,117299,0.0000,1.0000
2016-10-19,91.9200,93.6700,89.1200,91.4100,91.4100,556416,0.0000,1.0000
2016-10-18,97.0000,97.0000,94.2800,95.3100,95.3100,137817,0.0000,1.0000
2016-10-17,97.6600,99.2400,97.6400,97.6500,97.6500,83157,0.0000,1.0000
2016-10-14,98.2800,99.2200,97.2800,97.8800,97.8800,127737,0.0000,1.0000
2016-10-13,97.6900,98.5000,97.1650,97.5500,97.5500,83595,0.0000,1.0000
2016-10-12,98.4000,99.0450,97.8200,98.5500,98.5500,90710,0.0000,1.0000
2016-10-11,99.8900,100.2500,97.8300,98.3300,98.3300,131475,0.0000,1.0000
2016-10-10,101.1000,102.0500,100.4200,100.5000,100.5000,147613,0.0000,1.0000
2016-10-07,102.0600,102.2800,100.9300,100.9600,100.9600,146314,0.0000,1.0000
2016-10-06,102.8600,103.5400,101.1000,102.1400,102.1400,215958,0.0000,1.0000
2016-10-05,102.4500,104.3700,102.4500,103.1900,103.1900,117988,0.0000,1.0000
2016-10-04,100.9100,102.5300,100.9100,102.1500,102.1500,161967,0.0000,1.0000
2016-10-03,98.4500,101.2500,98.4500,100.8700,100.8700,178780,0.0000,1.0000
2016-09-30,99.0000,99.2500,98.1800,98.8000,98.8000,140420,0.0000,1.0000
2016-09-29,100.3800,100.6500,98.2900,98.7400,98.7400,203277,0.0000,1.0000
2016-09-28,101.6200,102.2200,100.0900,100.5600,100.5600,167245,0.0000,1.0000
2016-09-27,100.8900,101.5600,99.4000,101.5300,101.5300,317046,0.0000,1.0000
2016-09-26,105.9300,106.3050,103.5508,103.8200,103.8200,159359,0.0000,1.0000
2016-09-23,106.8500,107.2172,105.9800,106.0300,106.0300,106720,0.0000,1.0000
2016-09-22,105.3500,107.9400,105.0550,107.4100,107.4100,170210,0.0000,1.0000
2016-09-21,103.3400,104.9000,103.1050,104.7100,104.7100,121953,0.0000,1.0000
2016-09-20,103.6400,105.0000,102.6500,102.7100,102.7100,107292,0.0000,1.0000
2016-09-19,103.4800,103.9300,102.5900,103.4700,103.4700,152711,0.0000,1.0000
2016-09-16,100.9400,101.5100,100.3100,101.3800,101.3800,153020,0.0000,1.0000
2016-09-15,99.5800,101.7900,99.4701,100.9600,100.9600,103115,0.0000,1.0000
2016-09-14,99.3800,100.5100,98.5300,99.4200,99.4200,132444,0.0000,1.0000
2016-09-13,99.0900,100.0200,98.1700,99.3900,99.3900,181987,0.0000,1.0000
2016-09-12,97.0300,99.8250,96.8683,99.6800,99.6800,201713,0.0000,1.0000
2016-09-09,101.2300,101.2600,97.8900,97.9100,97.9100,138514,0.0000,1.0000
2016-09-08,102.4900,102.5400,101.7459,101.8300,101.8300,172971,0.0000,1.0000
2016-09-07,101.5700,102.9200,101.0000,102.8800,102.8800,272597,0.0000,1.0000
2016-09-06,100.0000,102.1016,99.9850,101.4400,101.4400,294371,0.0000,1.0000
2016-09-02,99.0700,99.4750,98.7400,99.3800,99.3800,210790,0.0000,1.0000
2016-09-01,99.4900,99.5850,98.0200,99.0900,99.0900,221627,0.0000,1.0000
2016-08-31,98.9600,99.3150,98.0100,99.0500,99.0500,150411,0.0000,1.0000
2016-08-30,99.1100,99.5000,98.3700,98.9200,98.9200,107814,0.0000,1.0000
2016-08-29,98.5300,99.2600,98.0000,99.0000,99.0000,166957,0.0000,1.0000
2016-08-26,99.0400,99.6000,98.0700,98.3600,98.3600,262685,0.0000,1.0000
2016-08-25,99.3100,100.0000,98.8600,99.2500,99.2500,125702,0.0000,1.0000
2016-08-24,98.8500,100.1800,98.8000,99.6600,99.6600,176019,0.0000,1.0000
2016-08-23,98.8900,99.2295,98.0100,98.7900,98.7900,198316,0.0000,1.0000
2016-08-22,98.2000,98.9000,97.5300,98.0000,98.0000,263019,0.0000,1.0000
2016-08-19,97.3000,98.4500,97.3000,98.2100,98.2100,247442,0.0000,1.0000
2016-08-18,97.7500,97.8300,96.7500,97.6900,97.6900,165198,0.0000,1.0000
2016-08-17,97.0100,98.4800,96.6900,98.0000,98.0000,371604,0.0000,1.0000
2016-08-16,98.5200,98.8800,96.6400,97.0600,97.0600,193558,0.0000,1.0000
2016-08-15,97.1200,99.5500,97.1200,98.5400,98.5400,368253,0.0000,1.0000
2016-08-12,95.2500,97.3400,95.0200,97.3300,97.3300,225809,0.0000,1.0000
2016-08-11,94.2900,97.3200,94.2900,95.5800,95.5800,409699,0.0000,1.0000
2016-08-10,95.9900,96.0600,94.3400,94.7500,94.7500,2587857,0.0000,1.0000
2016-08-09,94.6900,96.1000,94.5200,95.8000,95.8000,1398259,0.0000,1.0000
2016-08-08,90.4800,91.1400,90.2000,90.9200,90.9200,182719,0.0000,1.0000
2016-08-05,90.4900,91.2700,90.1300,90.4800,90.4800,164986,0.0000,1.0000
2016-08-04,89.1100,90.4150,89.1100,89.8500,89.8500,196663,0.0000,1.0000
2016-08-03,88.0000,89.2900,87.5000,89.2900,89.2900,175375,0.0000,1.0000
2016-08-02,87.8400,88.6900,87.1500,87.7900,87.7900,520572,0.0000,1.0000
2016-08-01,89.0400,90.8400,88.3900,90.4000,90.4000,667626,0.0000,1.0000
2016-07-29,88.7500,89.5100,87.8900,88.0500,88.0500,634297,0.0000,1.0000
2016-07-28,89.1900,89.3900,87.5500,87.7800,87.7800,153454,0.0000,1.0000
2016-07-27,90.3600,90.6300,89.0800,89.5500,89.5500,87862,0.0000,1.0000
2016-07-26,89.4800,90.4700,89.3100,89.8500,89.8500,111322,0.0000,1.0000
2016-07-25,88.8500,90.0000,88.4300,89.7300,89.7300,97313,0.0000,1.0000
2016-07-22,89.5900,90.0000,88.1700,89.1100,89.1100,81702,0.0000,1.0000
2016-07-21,86.5100,89.5500,86.2500,89.3700,89.3700,266007,0.0000,1.0000
2016-07-20,85.7700,86.6800,84.9100,86.2400,86.2400,85081,0.0000,1.0000
2016-07-19,83.6400,85.8300,83.3800,85.5300,85.5300,203456,0.0000,1.0000
2016-07-18,83.2200,84.3400,83.0101,84.1500,84.1500,117600,0.0000,1.0000
2016-07-15,83.3000,83.5800,82.7300,83.3600,83.3600,85092,0.0000,1.0000
2016-07-14,83.8600,83.8900,82.8500,83.0900,83.0900,106459,0.0000,1.0000
2016-07-13,83.5000,83.6500,82.6832,83.0600,83.0600,115939,0.0000,1.0000
2016-07-12,81.8500,83.5600,81.5800,83.1700,83.1700,167004,0.0000,1.0000
2016-07-11,81.8100,82.1750,81.3500,81.4500,81.4500,196885,0.0000,1.0000
2016-07-08,80.8700,81.4700,80.7000,81.2300,81.2300,181162,0.0000,1.0000
2016-07-07,80.3600,80.7600,79.7700,80.4900,80.4900,225551,0.0000,1.0000
2016-07-06,78.4200,80.1500,77.9900,79.9600,79.9600,188838,0.0000,1.0000
2016-07-05,79.5600,79.8200,76.8000,77.0400,77.0400,128276,0.0000,1.0000
2016-07-01,78.8800,80.5399,78.7400,80.2400,80.2400,137493,0.0000,1.0000
2016-06-30,76.8300,78.9900,76.0600,78.9900,78.9900,160817,0.0000,1.0000
2016-06-29,75.8200,76.8800,75.4700,76.7200,76.7200,141452,0.0000,1.0000
2016-06-28,75.3900,75.8300,74.8100,75.3100,75.3100,167366,0.0000,1.0000
2016-06-27,77.7700,77.7700,74.3300,74.6100,74.6100,158945,0.0000,1.0000
2016-06-24,81.6600,81.6800,78.4500,78.4700,78.4700,552244,0.0000,1.0000
2016-06-23,85.2800,85.2800,83.4300,84.4000,84.4000,103564,0.0000,1.0000
2016-06-22,83.0100,85.2100,82.5800,84.0300,84.0300,168816,0.0000,1.0000
2016-06-21,83.6900,83.6900,81.2835,82.7900,82.7900,248838,0.0000,1.0000
2016-06-20,83.3000,87.4199,83.3000,85.4100,85.4100,248974,0.0000,1.0000
2016-06-17,82.5600,82.8900,81.7200,82.8900,82.8900,311195,0.0000,1.0000
2016-06-16,82.2600,82.8400,81.6100,82.3600,82.3600,146513,0.0000,1.0000
2016-06-15,82.1600,83.2100,81.4257,82.4600,82.4600,123524,0.0000,1.0000
2016-06-14,82.2600,82.9200,81.4900,81.6900,81.6900,135267,0.0000,1.0000
2016-06-13,84.7200,85.3700,82.8100,82.9400,82.9400,92429,0.0000,1.0000
2016-06-10,85.1400,85.5800,84.0500,84.6200,84.6200,102201,0.0000,1.0000
2016-06-09,85.7900,86.4200,84.4400,85.9900,85.9900,175237,0.0000,1.0000
2016-06-08,85.1400,85.8800,85.0250,85.7500,85.7500,410304,0.0000,1.0000
2016-06-07,84.4500,85.0800,84.4500,84.8700,84.8700,154826,0.0000,1.0000
2016-06-06,84.4900,84.6500,83.7900,84.4000,84.4000,163230,0.0000,1.0000
2016-06-03,85.3300,85.5000,83.7500,84.3600,84.3600,57099,0.0000,1.0000
2016-06-02,85.9600,86.0100,84.6500,85.4400,85.4400,144673,0.0000,1.0000
2016-06-01,86.0700,86.6100,85.1600,85.9600,85.9600,168007,0.0000,1.0000
2016-05-31,85.4900,86.3500,85.4900,85.9500,85.9500,109689,0.0000,1.0000
2016-05-27,85.0600,85.6900,84.7750,85.6900,85.6900,222333,0.0000,1.0000
2016-05-26,84.8000,85.1800,84.4650,84.6000,84.6000,125772,0.0000,1.0000
2016-05-25,85.5500,86.1450,84.7800,84.8900,84.8900,111748,0.0000,1.0000
2016-05-24,85.0200,85.6800,84.6800,85.2500,85.2500,126021,0.0000,1.0000
2016-05-23,84.7000,85.0400,84.3900,84.4500,84.4500,47714,0.0000,1.0000
2016-05-20,85.1900,85.2500,84.4200,84.8700,84.8700,69216,0.0000,1.0000
2016-05-19,84.3600,85.4400,84.3400,85.0200,85.0200,120436,0.0000,1.0000
2016-05-18,83.6800,85.5700,83.5801,85.1000,85.1000,108415,0.0000,1.0000
2016-05-17,84.5700,85.1000,83.0300,83.6800,83.6800,104543,0.0000,1.0000
2016-05-16,84.7300,85.4024,84.4500,85.0800,85.0800,91330,0.0000,1.0000
2016-05-13,84.5000,85.2310,84.2800,84.3900,84.3900,83687,0.0000,1.0000
2016-05-12,84.7200,85.5400,84.4700,84.7900,84.7900,102812,0.0000,1.0000
2016-05-11,84.9500,85.5499,84.5200,84.7700,84.7700,127091,0.0000,1.0000
2016-05-10,84.1400,85.5100,83.9708,84.8900,84.8900,141869,0.0000,1.0000
2016-05-09,84.0700,84.5900,83.0300,84.0800,84.0800,87875,0.0000,1.0000
2016-05-06,83.4500,84.5000,83.1040,84.0900,84.0900,98255,0.0000,1.0000
2016-05-05,83.8900,84.4700,83.1900,83.6400,83.6400,184285,0.0000,1.0000
2016-05-04,80.0000,83.8000,79.7900,83.1100,83.1100,265247,0.0000,1.0000
2016-05-03,77.9000,78.4800,76.5431,77.6900,77.6900,105190,0.0000,1.0000
2016-05-02,77.2600,78.4400,76.7400,78.1000,78.1000,84637,0.0000,1.0000
2016-04-29,78.1900,78.9200,76.6850,77.1100,77.1100,113109,0.0000,1.0000
2016-04-28,78.6900,79.2450,77.8300,78.0500,78.0500,107328,0.0000,1.0000
2016-04-27,77.2900,79.0100,77.2900,78.9900,78.9900,216940,0.0000,1.0000
2016-04-26,76.6900,77.2800,75.8562,77.2100,77.2100,117873,0.0000,1.0000
2016-04-25,76.6200,76.9000,76.1400,76.6000,76.6000,49665,0.0000,1.0000
2016-04-22,76.4500,77.0800,75.9500,76.6000,76.6000,127779,0.0000,1.0000
2016-04-21,76.4900,76.8800,76.1300,76.5000,76.5000,68953,0.0000,1.0000
2016-04-20,76.7800,77.0100,75.9400,76.3300,76.3300,80457,0.0000,1.0000
2016-04-19,76.6000,77.1300,75.8800,76.4400,76.4400,105203,0.0000,1.0000
2016-04-18,76.9100,77.2800,75.8000,76.1000,76.1000,107332,0.0000,1.0000
2016-04-15,76.4900,77.2100,75.5300,76.9700,76.9700,107046,0.0000,1.0000
2016-04-14,75.9300,76.9900,75.5600,76.5600,76.5600,139426,0.0000,1.0000
2016-04-13,75.5700,76.1500,75.5400,75.6900,75.6900,121469,0.0000,1.0000
2016-04-12,74.5700,75.3700,74.1100,74.9300,74.9300,79807,0.0000,1.0000
2016-04-11,73.2500,74.9900,72.9800,74.4600,74.4600,133499,0.0000,1.0000
2016-04-08,72.4800,73.7100,72.3000,73.2100,73.2100,131094,0.0000,1.0000
2016-04-07,73.5000,73.5000,71.5100,72.5300,72.5300,170961,0.0000,1.0000
2016-04-06,72.9200,74.1200,72.3250,73.8800,73.8800,121425,0.0000,1.0000
2016-04-05,70.9300,73.6000,70.7300,73.0500,73.0500,163500,0.0000,1.0000
2016-04-04,72.5000,72.6400,71.4100,71.4600,71.4600,128383,0.0000,1.0000
2016-04-01,70.9600,72.9900,70.0400,72.6800,72.6800,204279,0.0000,1.0000
2016-03-31,73.4700,73.4700,71.4100,71.8400,71.8400,132220,0.0000,1.0000
2016-03-30,74.0400,74.0400,72.4149,73.2800,73.2800,152261,0.0000,1.0000
2016-03-29,70.7800,73.5900,70.0100,73.5200,73.5200,181973,0.0000,1.0000
2016-03-28,71.5700,71.5700,70.7510,70.9400,70.9400,88038,0.0000,1.0000
2016-03-24,70.8800,71.8600,70.1800,71.5800,71.5800,157074,0.0000,1.0000
2016-03-23,71.1500,72.0600,70.7200,70.9500,70.9500,168960,0.0000,1.0000
2016-03-22,71.2300,71.6600,70.8200,71.2900,71.2900,313679,0.0000,1.0000
2016-03-21,71.0000,72.3100,70.6300,70.9000,70.9000,318678,0.0000,1.0000
2016-03-18,69.8000,70.9200,67.6500,70.5300,70.5300,1676169,0.0000,1.0000
2016-03-17,72.6400,72.6400,71.0300,71.2700,71.2700,212732,0.0000,1.0000
2016-03-16,73.9300,75.2400,72.3300,72.8100,72.8100,151934,0.0000,1.0000
2016-03-15,72.9500,74.2800,72.5100,74.1300,74.1300,104776,0.0000,1.0000
2016-03-14,77.0000,77.2050,73.1300,73.2800,73.2800,172325,0.0000,1.0000
2016-03-11,76.5300,77.8100,76.5300,77.6000,77.6000,106111,0.0000,1.0000
2016-03-10,75.5200,76.4400,74.5800,75.8800,75.8800,70898,0.0000,1.0000
2016-03-09,74.8500,75.5100,74.8500,75.5000,75.5000,104626,0.0000,1.0000
2016-03-08,75.4200,75.4600,74.5900,74.7000,74.7000,85988,0.0000,1.0000
2016-03-07,75.2800,76.1700,75.0100,75.5000,75.5000,66424,0.0000,1.0000
2016-03-04,75.6200,76.2700,75.1200,75.7400,75.7400,99271,0.0000,1.0000
2016-03-03,75.5000,76.0000,75.3100,75.4400,75.4400,123836,0.0000,1.0000
2016-03-02,75.3500,76.0200,74.5100,75.1600,75.1600,129150,0.0000,1.0000
2016-03-01,73.6800,75.3900,73.5000,75.2400,75.2400,186041,0.0000,1.0000
2016-02-29,72.4600,73.6850,71.9100,73.2500,73.2500,175945,0.0000,1.0000
2016-02-26,72.8300,73.6500,71.8300,72.0600,72.0600,160211,0.0000,1.0000
2016-02-25,72.1100,73.4500,71.6260,72.5700,72.5700,294028,0.0000,1.0000
2016-02-24,71.2600,72.8900,71.2600,71.9100,71.9100,276024,0.0000,1.0000
2016-02-23,70.0500,74.4700,70.0500,71.6700,71.6700,384546,0.0000,1.0000
2016-02-22,69.4100,70.1675,68.2250,69.3600,69.3600,106600,0.0000,1.0000
2016-02-19,68.5000,69.3700,68.5000,68.6800,68.6800,125664,0.0000,1.0000
2016-02-18,68.0600,69.1800,68.0500,68.5000,68.5000,77029,0.0000,1.0000
2016-02-17,67.0300,68.7300,67.0300,68.0300,68.0300,84043,0.0000,1.0000
2016-02-16,66.6800,67.2000,65.8000,66.2700,66.2700,62017,0.0000,1.0000
2016-02-12,64.8400,66.5500,64.4001,65.8800,65.8800,36897,0.0000,1.0000
2016-02-11,63.3800,65.1697,63.3800,64.6900,64.6900,33392,0.0000,1.0000
2016-02-10,66.4500,66.8800,64.1500,64.3100,64.3100,58627,0.0000,1.0000
2016-02-09,64.4100,66.5700,63.8600,66.0900,66.0900,78378,0.0000,1.0000
2016-02-08,63.7200,65.1500,63.0100,65.0100,65.0100,62424,0.0000,1.0000
2016-02-05,66.7600,66.7600,64.4600,64.7500,64.7500,68884,0.0000,1.0000
2016-02-04,67.0900,67.7000,66.4000,66.9800,66.9800,46177,0.0000,1.0000
2016-02-03,67.9800,67.9800,65.5200,67.1800,67.1800,62867,0.0000,1.0000
2016-02-02,69.5200,69.5200,66.3600,67.2100,67.2100,65730,0.0000,1.0000
2016-02-01,68.9800,70.3300,68.0300,69.9400,69.9400,96065,0.0000,1.0000
2016-01-29,67.2600,69.3600,67.2600,69.2600,69.2600,101507,0.0000,1.0000
2016-01-28,68.3600,68.4600,66.1900,67.0000,67.0000,95854,0.0000,1.0000
2016-01-27,68.3000,68.4800,66.5400,67.4500,67.4500,104548,0.0000,1.0000
2016-01-26,67.5600,68.6600,67.5600,68.2600,68.2600,34354,0.0000,1.0000
2016-01-25,69.0300,69.5000,66.9000,67.1700,67.1700,84979,0.0000,1.0000
2016-01-22,68.2800,69.2600,67.8100,69.2400,69.2400,59194,0.0000,1.0000
2016-01-21,68.2100,68.2100,66.3700,67.1800,67.1800,90469,0.0000,1.0000
2016-01-20,67.0300,68.3900,65.3500,67.9400,67.9400,96433,0.0000,1.0000
