timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,13.1600,13.5740,12.4000,12.4000,12.4000,20555,0.0000,1.0000
2016-01-15,12.4000,12.9900,12.4000,12.9000,12.9000,26632,0.0000,1.0000
2016-01-14,13.1500,13.4000,12.6300,13.1600,13.1600,26508,0.0000,1.0000
2016-01-13,14.1800,14.2900,13.0200,13.1000,13.1000,32799,0.0000,1.0000
2016-01-12,14.4100,14.7000,13.7200,14.0000,14.0000,20364,0.0000,1.0000
2016-01-11,15.3700,15.3700,14.0000,14.2100,14.2100,77377,0.0000,1.0000
2016-01-08,15.0200,15.5700,14.9300,15.3900,15.3900,35280,0.0000,1.0000
2016-01-07,15.3000,15.4600,14.6700,14.6700,14.6700,51952,0.0000,1.0000
2016-01-06,15.9600,16.3200,15.5200,15.6500,15.6500,56156,0.0000,1.0000
2016-01-05,16.7200,16.8799,16.2900,16.3700,16.3700,14382,0.0000,1.0000
2016-01-04,16.3800,16.6500,15.5100,16.6000,16.6000,40003,0.0000,1.0000
2015-12-31,16.2800,16.8500,16.1200,16.6500,16.6500,29237,0.0000,1.0000
2015-12-30,17.0600,17.0600,16.1800,16.4600,16.4600,33454,0.0000,1.0000
2015-12-29,17.6200,17.6782,16.6400,17.0900,17.0900,78632,0.0000,1.0000
2015-12-28,17.7600,17.7600,17.4450,17.6100,17.6100,10551,0.0000,1.0000
2015-12-24,16.7446,17.8500,16.7446,17.7500,17.7500,24630,0.0000,1.0000
2015-12-23,17.0800,17.5000,16.9500,17.3400,17.3400,58070,0.0000,1.0000
2015-12-22,17.0100,17.1800,16.3300,16.9500,16.9500,111924,0.0000,1.0000
2015-12-21,17.4500,17.5600,16.3800,16.7700,16.7700,62296,0.0000,1.0000
2015-12-18,16.3300,17.3800,16.1000,17.3400,17.3400,181011,0.0000,1.0000
2015-12-17,17.6600,17.6600,15.8400,16.1500,16.1500,59629,0.0000,1.0000
2015-12-16,17.7000,17.8600,16.9700,17.2200,17.2200,60358,0.0000,1.0000
2015-12-15,16.3300,17.6200,16.2600,17.1400,17.1400,207315,0.0000,1.0000
2015-12-14,16.3900,16.4900,15.6300,16.1600,16.1600,86063,0.0000,1.0000
2015-12-11,16.3800,16.6500,15.9900,16.1400,16.1400,42157,0.0000,1.0000
2015-12-10,17.4200,17.4300,16.5000,16.5700,16.5700,34339,0.0000,1.0000
2015-12-09,17.5900,17.9800,17.1500,17.5100,17.5100,98313,0.0000,1.0000
2015-12-08,17.3800,17.7730,17.1500,17.3700,17.3700,25553,0.0000,1.0000
2015-12-07,16.8300,17.8800,16.8000,17.7400,17.7400,119483,0.0000,1.0000
2015-12-04,16.6600,17.6000,16.1000,17.0400,17.0400,142107,0.0000,1.0000
2015-12-03,16.2700,16.8900,16.0700,16.6800,16.6800,81386,0.0000,1.0000
2015-12-02,15.9100,16.3200,15.8689,16.2300,16.2300,12359,0.0000,1.0000
2015-12-01,15.8000,16.1800,15.5401,16.1000,16.1000,35926,0.0000,1.0000
2015-11-30,15.2200,15.8420,15.2100,15.8300,15.8300,28612,0.0000,1.0000
2015-11-27,15.4400,15.5500,15.2300,15.4100,15.4100,6530,0.0000,1.0000
2015-11-25,15.2600,15.5730,14.9365,15.3100,15.3100,73012,0.0000,1.0000
2015-11-24,15.5000,15.6740,15.3835,15.4900,15.4900,17027,0.0000,1.0000
2015-11-23,15.0800,15.5500,14.5900,15.3700,15.3700,94923,0.0000,1.0000
2015-11-20,14.2300,15.1100,14.0700,15.0500,15.0500,90584,0.0000,1.0000
2015-11-19,13.9400,14.5600,13.8200,14.0400,14.0400,155592,0.0000,1.0000
2015-11-18,13.1000,14.2000,12.5500,14.0500,14.0500,212531,0.0000,1.0000
2015-11-17,12.8100,12.8100,11.8900,12.1600,12.1600,96548,0.0000,1.0000
2015-11-16,12.7600,13.0489,12.5700,12.7000,12.7000,38871,0.0000,1.0000
2015-11-13,13.1900,13.1900,12.5900,12.7600,12.7600,53621,0.0000,1.0000
2015-11-12,14.6800,14.6800,12.6000,13.2300,13.2300,148210,0.0000,1.0000
2015-11-11,13.6900,15.3600,13.6900,15.1100,15.1100,76137,0.0000,1.0000
2015-11-10,15.8800,16.0442,13.6800,13.6900,13.6900,145447,0.0000,1.0000
2015-11-09,16.3400,16.3600,15.7600,15.9400,15.9400,22693,0.0000,1.0000
2015-11-06,16.2700,16.4500,16.1301,16.3000,16.3000,23235,0.0000,1.0000
2015-11-05,16.2100,16.4900,16.2100,16.3300,16.3300,21874,0.0000,1.0000
2015-11-04,16.3000,16.5600,16.3000,16.4100,16.4100,25993,0.0000,1.0000
2015-11-03,16.6300,16.8200,16.2600,16.3400,16.3400,44946,0.0000,1.0000
2015-11-02,16.6700,16.8348,16.3400,16.7400,16.7400,61938,0.0000,1.0000
2015-10-30,16.4300,16.8700,16.2800,16.7000,16.7000,27286,0.0000,1.0000
2015-10-29,16.2700,16.4600,15.7800,16.4100,16.4100,53693,0.0000,1.0000
2015-10-28,16.2800,16.7600,16.2800,16.5800,16.5800,36408,0.0000,1.0000
2015-10-27,16.3100,16.5660,15.9550,16.1900,16.1900,25512,0.0000,1.0000
2015-10-26,16.8200,16.9400,16.3700,16.6200,16.6200,46330,0.0000,1.0000
2015-10-23,17.7900,17.7900,16.5300,16.8000,16.8000,51543,0.0000,1.0000
2015-10-22,17.6500,18.1350,17.4200,17.5300,17.5300,34790,0.0000,1.0000
2015-10-21,18.2200,18.2200,17.2200,17.3900,17.3900,57581,0.0000,1.0000
2015-10-20,18.7300,19.0600,18.2100,18.2900,18.2900,56516,0.0000,1.0000
2015-10-19,18.4400,19.1400,18.1001,18.9900,18.9900,61970,0.0000,1.0000
2015-10-16,19.1100,19.1100,18.2900,18.6500,18.6500,42822,0.0000,1.0000
2015-10-15,18.9900,19.0900,18.2000,18.9800,18.9800,44590,0.0000,1.0000
2015-10-14,18.4900,18.9400,18.0440,18.8800,18.8800,49308,0.0000,1.0000
2015-10-13,17.9000,18.6500,17.5200,18.3400,18.3400,65412,0.0000,1.0000
2015-10-12,18.5500,18.5500,17.2500,18.1000,18.1000,72333,0.0000,1.0000
2015-10-09,18.3300,18.7300,17.6920,18.3200,18.3200,46730,0.0000,1.0000
2015-10-08,18.1700,18.4200,17.2000,18.2400,18.2400,80616,0.0000,1.0000
2015-10-07,18.2200,19.4400,17.9010,18.2300,18.2300,131008,0.0000,1.0000
2015-10-06,18.3100,19.1000,17.6000,18.1500,18.1500,83446,0.0000,1.0000
2015-10-05,17.9800,18.9072,17.6900,18.3700,18.3700,66813,0.0000,1.0000
2015-10-02,15.6100,17.8300,15.6100,17.8300,17.8300,70832,0.0000,1.0000
2015-10-01,16.2900,17.3700,15.6400,15.8100,15.8100,73677,0.0000,1.0000
2015-09-30,15.1400,16.1000,15.0400,15.9900,15.9900,40309,0.0000,1.0000
2015-09-29,15.2200,15.2200,14.5600,14.9000,14.9000,175464,0.0000,1.0000
2015-09-28,15.2200,15.2200,14.3200,14.9900,14.9900,101899,0.0000,1.0000
2015-09-25,15.7500,15.7800,15.0800,15.4000,15.4000,69476,0.0000,1.0000
2015-09-24,15.4900,16.0300,15.0300,15.6300,15.6300,83385,0.0000,1.0000
2015-09-23,14.1900,16.0000,13.8860,15.8000,15.8000,253925,0.0000,1.0000
2015-09-22,14.5000,15.4900,13.9500,14.1900,14.1900,186212,0.0000,1.0000
2015-09-21,15.1100,15.3500,14.5800,14.7700,14.7700,42893,0.0000,1.0000
2015-09-18,15.2000,16.3900,14.7000,14.7000,14.7000,144546,0.0000,1.0000
2015-09-17,15.1800,15.7450,15.0001,15.1600,15.1600,46976,0.0000,1.0000
2015-09-16,14.8300,15.7900,14.7000,15.3200,15.3200,63562,0.0000,1.0000
2015-09-15,14.8900,15.5500,14.3700,14.8000,14.8000,98163,0.0000,1.0000
2015-09-14,17.2100,17.2100,14.6200,14.8000,14.8000,129032,0.0000,1.0000
2015-09-11,15.0300,17.8000,15.0300,17.3400,17.3400,110139,0.0000,1.0000
2015-09-10,14.8800,15.5500,14.6500,15.0501,15.0501,51473,0.0000,1.0000
2015-09-09,15.5200,15.5200,14.6300,14.8700,14.8700,33407,0.0000,1.0000
2015-09-08,13.9800,15.3900,13.9800,15.0800,15.0800,36711,0.0000,1.0000
2015-09-04,13.5700,14.0300,13.5000,13.8900,13.8900,28714,0.0000,1.0000
2015-09-03,13.7700,14.4200,13.5300,13.9100,13.9100,33287,0.0000,1.0000
2015-09-02,13.5600,13.8711,12.5900,13.7400,13.7400,58198,0.0000,1.0000
2015-09-01,13.6300,14.3400,13.3700,13.3900,13.3900,49191,0.0000,1.0000
2015-08-31,13.9300,14.4200,13.5300,14.0700,14.0700,31545,0.0000,1.0000
2015-08-28,13.3200,14.6400,13.3200,14.1300,14.1300,67346,0.0000,1.0000
2015-08-27,12.6600,14.1700,12.3900,13.4300,13.4300,181779,0.0000,1.0000
2015-08-26,12.8000,12.9000,11.4700,12.2600,12.2600,90684,0.0000,1.0000
2015-08-25,11.9500,12.6500,11.3000,11.5800,11.5800,116592,0.0000,1.0000
2015-08-24,11.4400,12.4000,11.0200,11.6100,11.6100,116038,0.0000,1.0000
2015-08-21,13.4100,13.4300,11.8400,12.2100,12.2100,272023,0.0000,1.0000
2015-08-20,14.3900,14.3900,13.7500,13.7900,13.7900,82916,0.0000,1.0000
2015-08-19,14.6600,14.9600,14.1600,14.5000,14.5000,132698,0.0000,1.0000
2015-08-18,15.5000,15.5700,14.5000,14.7200,14.7200,160073,0.0000,1.0000
2015-08-17,16.3600,16.4200,15.5000,15.6100,15.6100,61564,0.0000,1.0000
2015-08-14,15.9600,16.3200,15.7100,16.2400,16.2400,36334,0.0000,1.0000
2015-08-13,16.0000,16.1600,15.5800,15.7300,15.7300,85163,0.0000,1.0000
2015-08-12,15.2800,16.1500,14.7001,16.0100,16.0100,97294,0.0000,1.0000
2015-08-11,17.2100,17.2100,14.7500,15.4300,15.4300,165529,0.0000,1.0000
2015-08-10,16.2500,17.7899,16.2500,17.5300,17.5300,99216,0.0000,1.0000
2015-08-07,16.9300,17.2700,16.3400,16.3900,16.3900,30505,0.0000,1.0000
2015-08-06,16.8100,17.4800,16.8100,17.0600,17.0600,74183,0.0000,1.0000
2015-08-05,16.2500,16.9400,16.1400,16.8800,16.8800,120759,0.0000,1.0000
2015-08-04,17.0000,17.0600,16.1700,16.2900,16.2900,94853,0.0000,1.0000
2015-08-03,17.5700,17.5799,16.6200,16.7400,16.7400,49987,0.0000,1.0000
2015-07-31,18.3200,18.3300,17.5000,17.5580,17.5580,55088,0.0000,1.0000
2015-07-30,18.0400,18.6900,17.8000,18.1600,18.1600,38197,0.0000,1.0000
2015-07-29,17.8900,18.8450,17.3200,18.2500,18.2500,60528,0.0000,1.0000
2015-07-28,17.5400,18.4600,17.1600,17.8600,17.8600,55849,0.0000,1.0000
2015-07-27,17.4400,18.1900,16.5817,17.6600,17.6600,58140,0.0000,1.0000
2015-07-24,19.1300,19.3900,18.0800,18.2800,18.2800,62670,0.0000,1.0000
2015-07-23,19.1500,19.9800,18.8900,19.0000,19.0000,46573,0.0000,1.0000
2015-07-22,19.7500,19.7600,18.8300,18.9900,18.9900,46599,0.0000,1.0000
2015-07-21,20.5000,20.5220,19.8500,19.9700,19.9700,61638,0.0000,1.0000
2015-07-20,20.5000,21.1600,20.1600,20.4100,20.4100,90238,0.0000,1.0000
2015-07-17,21.0800,21.0800,20.2300,20.5100,20.5100,47858,0.0000,1.0000
2015-07-16,20.4900,21.1700,20.4900,20.9600,20.9600,87036,0.0000,1.0000
2015-07-15,21.1300,21.2500,20.0000,20.4300,20.4300,69430,0.0000,1.0000
2015-07-14,20.5100,21.4400,20.5100,21.1300,21.1300,69619,0.0000,1.0000
2015-07-13,20.4700,20.9950,20.3800,20.3800,20.3800,79721,0.0000,1.0000
2015-07-10,20.5600,21.4700,20.0100,20.1900,20.1900,84925,0.0000,1.0000
2015-07-09,20.6600,21.7799,19.7900,20.3200,20.3200,252319,0.0000,1.0000
2015-07-08,17.9400,19.7300,16.2900,19.6200,19.6200,401265,0.0000,1.0000
2015-07-07,20.8000,20.8700,17.5500,18.4200,18.4200,414607,0.0000,1.0000
2015-07-06,22.1200,22.1200,20.3800,20.9000,20.9000,219666,0.0000,1.0000
2015-07-02,23.5600,23.5600,22.0800,22.3400,22.3400,81154,0.0000,1.0000
2015-07-01,23.8300,24.4099,22.8800,23.4300,23.4300,43764,0.0000,1.0000
2015-06-30,22.7500,24.2400,22.7100,23.5500,23.5500,59578,0.0000,1.0000
2015-06-29,22.3000,23.2400,21.6400,22.4000,22.4000,196389,0.0000,1.0000
2015-06-26,23.8700,24.2300,22.7000,22.7200,22.7200,159336,0.0000,1.0000
2015-06-25,24.2500,24.6000,23.8800,24.1000,24.1000,74633,0.0000,1.0000
2015-06-24,24.5600,24.6600,23.9500,23.9700,23.9700,23639,0.0000,1.0000
2015-06-23,23.8500,24.8500,23.8000,24.5500,24.5500,68867,0.0000,1.0000
2015-06-22,25.9800,25.9800,23.6000,23.6700,23.6700,159632,0.0000,1.0000
2015-06-19,24.8000,25.9100,23.6930,25.9100,25.9100,166107,0.0000,1.0000
2015-06-18,23.6700,25.1500,23.5100,25.1500,25.1500,69070,0.0000,1.0000
2015-06-17,23.7300,23.8000,23.2000,23.6500,23.6500,49878,0.0000,1.0000
2015-06-16,24.5200,24.5700,23.3900,23.3900,23.3900,41181,0.0000,1.0000
2015-06-15,24.2200,24.9000,24.0720,24.7000,24.7000,40373,0.0000,1.0000
2015-06-12,23.1000,24.7200,23.0000,24.5300,24.5300,127197,0.0000,1.0000
2015-06-11,22.8200,23.4899,22.6500,23.0800,23.0800,51865,0.0000,1.0000
2015-06-10,22.1600,23.2900,21.9800,22.8700,22.8700,60267,0.0000,1.0000
2015-06-09,22.8100,22.8100,21.2600,22.0200,22.0200,65115,0.0000,1.0000
2015-06-08,23.6900,23.6900,22.5600,22.6800,22.6800,46576,0.0000,1.0000
2015-06-05,22.0300,24.5000,22.0300,23.5900,23.5900,219363,0.0000,1.0000
2015-06-04,23.3000,23.3000,22.4000,22.7300,22.7300,31555,0.0000,1.0000
2015-06-03,22.6484,23.6000,22.6300,23.5500,23.5500,44283,0.0000,1.0000
2015-06-02,22.1100,22.6900,21.7900,22.5500,22.5500,36051,0.0000,1.0000
2015-06-01,22.9000,22.9000,21.6924,22.1000,22.1000,55476,0.0000,1.0000
2015-05-29,22.5000,22.5400,21.9800,22.0400,22.0400,27391,0.0000,1.0000
2015-05-28,22.4700,22.6900,22.2200,22.4200,22.4200,33227,0.0000,1.0000
2015-05-27,22.3200,22.5460,22.0000,22.5100,22.5100,55214,0.0000,1.0000
2015-05-26,22.7800,22.7900,21.3200,22.2300,22.2300,136908,0.0000,1.0000
2015-05-22,23.5200,24.2250,22.3000,22.8200,22.8200,89096,0.0000,1.0000
2015-05-21,24.0000,24.8900,23.6000,23.8100,23.8100,50843,0.0000,1.0000
2015-05-20,24.5000,24.6200,23.6619,23.8400,23.8400,66539,0.0000,1.0000
2015-05-19,24.8100,25.2600,24.0200,24.5200,24.5200,76000,0.0000,1.0000
2015-05-18,25.3000,25.4100,24.7200,24.9300,24.9300,39619,0.0000,1.0000
2015-05-15,24.9000,25.6100,24.5400,25.5000,25.5000,37220,0.0000,1.0000
2015-05-14,24.6200,25.5600,24.5600,25.1200,25.1200,68337,0.0000,1.0000
2015-05-13,26.1200,26.3500,24.5400,24.6400,24.6400,66841,0.0000,1.0000
2015-05-12,24.3900,26.4100,24.3400,25.8600,25.8600,114852,0.0000,1.0000
2015-05-11,23.8000,24.8700,23.4100,24.3400,24.3400,169539,0.0000,1.0000
2015-05-08,24.0000,25.8300,22.8500,23.4900,23.4900,140574,0.0000,1.0000
2015-05-07,24.5000,24.8500,23.6500,24.0000,24.0000,85016,0.0000,1.0000
2015-05-06,24.8700,25.0600,24.5000,24.5200,24.5200,50012,0.0000,1.0000
2015-05-05,26.9000,27.1400,24.5000,24.8100,24.8100,119187,0.0000,1.0000
2015-05-04,27.1900,28.6100,26.6400,26.7000,26.7000,97873,0.0000,1.0000
2015-05-01,27.0500,27.1500,26.0000,27.1200,27.1200,109427,0.0000,1.0000
2015-04-30,28.9400,28.9400,27.2000,27.4500,27.4500,88684,0.0000,1.0000
2015-04-29,27.5900,29.9500,27.5900,28.8000,28.8000,98337,0.0000,1.0000
2015-04-28,27.6101,28.4000,26.8700,27.8100,27.8100,86876,0.0000,1.0000
2015-04-27,29.1000,29.5100,27.5900,27.5900,27.5900,112177,0.0000,1.0000
2015-04-24,28.8600,29.7000,28.7100,29.0000,29.0000,95978,0.0000,1.0000
2015-04-23,29.0100,29.9120,28.4350,28.8600,28.8600,165287,0.0000,1.0000
2015-04-22,29.0000,29.7400,28.9300,29.0600,29.0600,50254,0.0000,1.0000
2015-04-21,29.8300,29.8300,28.7900,29.0300,29.0300,115253,0.0000,1.0000
2015-04-20,31.5300,31.7900,29.3736,29.7800,29.7800,120238,0.0000,1.0000
2015-04-17,30.0000,31.4499,29.5000,31.0900,31.0900,159608,0.0000,1.0000
2015-04-16,29.4400,30.6100,28.9200,30.6000,30.6000,141633,0.0000,1.0000
2015-04-15,30.3700,30.3700,29.0300,29.5900,29.5900,124054,0.0000,1.0000
2015-04-14,30.5300,30.6468,29.9200,30.1100,30.1100,91229,0.0000,1.0000
2015-04-13,29.2100,30.8200,28.7568,30.3500,30.3500,221198,0.0000,1.0000
2015-04-10,28.5000,29.6700,27.2600,29.2000,29.2000,419013,0.0000,1.0000
2015-04-09,26.0000,27.9799,26.0000,27.0900,27.0900,277090,0.0000,1.0000
2015-04-08,26.8600,27.2376,25.9900,26.1400,26.1400,135093,0.0000,1.0000
2015-04-07,26.7500,26.8800,25.9400,26.5700,26.5700,74321,0.0000,1.0000
2015-04-06,26.4100,26.9900,25.2800,26.8400,26.8400,56823,0.0000,1.0000
2015-04-02,26.9200,27.1800,26.3700,26.4100,26.4100,144961,0.0000,1.0000
2015-04-01,26.4400,27.1600,26.1200,27.0100,27.0100,100276,0.0000,1.0000
2015-03-31,26.2500,26.6000,26.0180,26.5100,26.5100,50649,0.0000,1.0000
2015-03-30,26.7600,26.9000,25.7400,26.3400,26.3400,119054,0.0000,1.0000
2015-03-27,26.3000,26.7100,25.8500,26.5900,26.5900,58754,0.0000,1.0000
2015-03-26,26.5000,27.0100,25.9600,26.1400,26.1400,151174,0.0000,1.0000
2015-03-25,28.4600,28.5800,26.0300,26.8300,26.8300,234010,0.0000,1.0000
2015-03-24,27.2900,28.9200,27.2000,28.4600,28.4600,224085,0.0000,1.0000
2015-03-23,27.0000,27.6000,26.4600,27.1500,27.1500,184809,0.0000,1.0000
2015-03-20,25.4100,27.6000,24.8000,27.6000,27.6000,311778,0.0000,1.0000
2015-03-19,23.6700,25.4000,23.6700,25.1300,25.1300,129200,0.0000,1.0000
2015-03-18,24.7400,24.7600,23.3600,24.1200,24.1200,318857,0.0000,1.0000
2015-03-17,22.0000,24.7499,22.0000,24.1500,24.1500,159826,0.0000,1.0000
2015-03-16,23.5800,23.8365,21.1200,21.8700,21.8700,149944,0.0000,1.0000
2015-03-13,23.9500,23.9500,23.0700,23.5700,23.5700,54486,0.0000,1.0000
2015-03-12,23.1100,24.1700,22.9300,24.1600,24.1600,91697,0.0000,1.0000
2015-03-11,22.2600,23.3700,22.2600,22.9500,22.9500,84869,0.0000,1.0000
2015-03-10,24.8500,24.8500,22.1900,22.4100,22.4100,225577,0.0000,1.0000
2015-03-09,27.3900,27.3900,24.6600,24.8600,24.8600,111780,0.0000,1.0000
2015-03-06,26.1600,27.3999,26.1600,26.9900,26.9900,96621,0.0000,1.0000
2015-03-05,26.9100,27.2300,26.3300,26.8900,26.8900,143448,0.0000,1.0000
2015-03-04,26.2100,27.2300,25.4900,26.6500,26.6500,123649,0.0000,1.0000
2015-03-03,28.1900,28.5000,25.1200,26.4600,26.4600,261594,0.0000,1.0000
2015-03-02,22.4100,29.2720,22.4100,28.1000,28.1000,507042,0.0000,1.0000
2015-02-27,21.5500,22.9000,21.5500,22.3700,22.3700,217330,0.0000,1.0000
2015-02-26,20.2400,21.6000,20.2400,21.0000,21.0000,70364,0.0000,1.0000
2015-02-25,20.4900,20.9500,20.0100,20.5300,20.5300,76796,0.0000,1.0000
2015-02-24,21.1300,22.0200,20.2750,20.6000,20.6000,81571,0.0000,1.0000
2015-02-23,21.0500,21.0800,20.4200,20.7000,20.7000,23197,0.0000,1.0000
2015-02-20,20.4500,21.0400,20.2000,20.8100,20.8100,50072,0.0000,1.0000
2015-02-19,20.1900,20.7365,19.8000,20.2200,20.2200,38074,0.0000,1.0000
2015-02-18,20.7500,20.9200,20.1600,20.3500,20.3500,24451,0.0000,1.0000
2015-02-17,21.4200,21.4200,20.2700,20.6100,20.6100,27249,0.0000,1.0000
2015-02-13,21.5000,21.6200,20.7400,21.0400,21.0400,59429,0.0000,1.0000
2015-02-12,19.6500,22.2900,19.6100,21.2500,21.2500,184036,0.0000,1.0000
2015-02-11,19.7000,20.0000,18.8700,19.7300,19.7300,40743,0.0000,1.0000
2015-02-10,19.9000,20.0400,19.2000,19.5600,19.5600,65388,0.0000,1.0000
2015-02-09,19.5600,20.2000,19.2500,19.8900,19.8900,59846,0.0000,1.0000
2015-02-06,20.0800,20.8000,19.8200,19.9200,19.9200,90629,0.0000,1.0000
2015-02-05,21.3700,21.4600,19.1900,19.8200,19.8200,401526,0.0000,1.0000
2015-02-04,23.2500,23.9800,21.8000,21.8600,21.8600,168770,0.0000,1.0000
2015-02-03,23.3400,24.5000,22.9150,23.3400,23.3400,102500,0.0000,1.0000
2015-02-02,19.9000,23.3850,19.3600,22.9000,22.9000,115631,0.0000,1.0000
2015-01-30,18.9200,20.0000,18.9200,19.6800,19.6800,34478,0.0000,1.0000
2015-01-29,19.7600,19.8500,18.9300,19.2100,19.2100,51017,0.0000,1.0000
2015-01-28,19.6800,20.0400,19.4400,19.5300,19.5300,77807,0.0000,1.0000
2015-01-27,19.2300,20.1000,18.9501,19.8100,19.8100,33465,0.0000,1.0000
2015-01-26,19.5000,20.0500,19.0201,19.3600,19.3600,38649,0.0000,1.0000
2015-01-23,19.7500,19.7500,18.9100,19.3300,19.3300,12077,0.0000,1.0000
2015-01-22,19.7000,19.7000,18.8000,19.6100,19.6100,12473,0.0000,1.0000
2015-01-21,18.1500,19.2800,17.9600,19.2300,19.2300,50206,0.0000,1.0000
2015-01-20,20.4300,20.5000,17.7000,18.2300,18.2300,206101,0.0000,1.0000
2015-01-16,21.6000,21.7599,20.0100,20.4900,20.4900,111293,0.0000,1.0000
2015-01-15,23.2900,23.2900,21.1400,21.5000,21.5000,65059,0.0000,1.0000
2015-01-14,21.9900,23.0000,21.7400,23.0000,23.0000,64369,0.0000,1.0000
2015-01-13,22.0000,23.2300,21.5000,22.4000,22.4000,94130,0.0000,1.0000
2015-01-12,23.8000,23.8000,21.5500,21.7500,21.7500,145959,0.0000,1.0000
2015-01-09,23.7800,24.1800,23.0200,23.9800,23.9800,84206,0.0000,1.0000
2015-01-08,23.3900,23.9500,22.7800,23.8900,23.8900,78674,0.0000,1.0000
2015-01-07,22.4500,23.4000,22.0100,22.6700,22.6700,66303,0.0000,1.0000
2015-01-06,23.4100,23.7300,20.8200,21.8000,21.8000,163806,0.0000,1.0000
2015-01-05,25.1800,25.4000,23.3000,23.3300,23.3300,113506,0.0000,1.0000
2015-01-02,26.7900,26.7900,24.8001,25.4700,25.4700,102234,0.0000,1.0000
2014-12-31,25.2500,27.1000,25.0650,26.3400,26.3400,85364,0.0000,1.0000
2014-12-30,26.9100,26.9100,25.3100,25.4100,25.4100,94664,0.0000,1.0000
2014-12-29,28.1300,28.5528,26.5200,26.7200,26.7200,75775,0.0000,1.0000
2014-12-26,27.7900,29.0000,27.7900,28.3200,28.3200,36443,0.0000,1.0000
2014-12-24,27.2400,28.2499,26.9300,28.0000,28.0000,40835,0.0000,1.0000
2014-12-23,30.0300,30.0300,27.0700,27.3000,27.3000,93799,0.0000,1.0000
2014-12-22,29.2200,29.8300,28.1400,29.7300,29.7300,116530,0.0000,1.0000
2014-12-19,28.2100,29.8300,27.7400,29.5600,29.5600,161203,0.0000,1.0000
2014-12-18,27.8000,28.2700,26.7600,27.8000,27.8000,120289,0.0000,1.0000
2014-12-17,27.0200,27.9000,26.3400,27.3200,27.3200,92277,0.0000,1.0000
2014-12-16,26.0600,27.4900,25.5800,26.6000,26.6000,131495,0.0000,1.0000
2014-12-15,25.4500,26.8000,24.5901,26.0800,26.0800,158742,0.0000,1.0000
2014-12-12,23.9100,25.7300,23.9100,24.7000,24.7000,89027,0.0000,1.0000
2014-12-11,23.8100,24.6800,23.8100,24.5300,24.5300,76972,0.0000,1.0000
2014-12-10,26.0000,26.0500,23.0600,23.8200,23.8200,331249,0.0000,1.0000
2014-12-09,26.0000,26.5400,24.1801,26.5400,26.5400,239145,0.0000,1.0000
2014-12-08,29.9800,29.9800,26.0100,26.1600,26.1600,203209,0.0000,1.0000
2014-12-05,28.2600,30.9500,28.0800,30.2300,30.2300,131613,0.0000,1.0000
2014-12-04,27.6000,28.8405,27.5800,28.0400,28.0400,131213,0.0000,1.0000
2014-12-03,27.4900,29.2400,27.0200,28.5300,28.5300,108709,0.0000,1.0000
2014-12-02,27.4600,28.9700,27.2159,27.5700,27.5700,87345,0.0000,1.0000
2014-12-01,29.3000,29.5000,26.7100,26.9800,26.9800,146967,0.0000,1.0000
2014-11-28,32.4000,32.7300,29.9750,30.0000,30.0000,102583,0.0000,1.0000
2014-11-26,31.8700,33.3000,31.2500,33.0700,33.0700,61355,0.0000,1.0000
2014-11-25,33.0000,33.0000,31.9400,32.2400,32.2400,90318,0.0000,1.0000
2014-11-24,34.2400,35.6600,32.0200,32.0700,32.0700,89103,0.0000,1.0000
2014-11-21,34.7900,35.8300,33.8500,34.2400,34.2400,87785,0.0000,1.0000
2014-11-20,32.2900,34.4900,31.9300,34.2900,34.2900,60222,0.0000,1.0000
2014-11-19,32.8500,34.0100,32.6200,32.9400,32.9400,51094,0.0000,1.0000
2014-11-18,32.1600,34.0000,31.5300,33.7900,33.7900,147318,0.0000,1.0000
2014-11-17,33.2200,33.6197,31.6500,32.1600,32.1600,65133,0.0000,1.0000
2014-11-14,33.8700,33.8700,31.3000,33.1600,33.1600,231668,0.0000,1.0000
2014-11-13,35.8000,36.5999,31.3000,32.5300,32.5300,367775,0.0000,1.0000
2014-11-12,35.3000,36.2900,34.5500,35.0400,35.0400,177485,0.0000,1.0000
2014-11-11,36.6800,37.0500,35.0200,35.2100,35.2100,78070,0.0000,1.0000
2014-11-10,35.6000,37.4700,35.1500,37.2800,37.2800,206325,0.0000,1.0000
2014-11-07,36.2000,36.2000,35.0300,35.3800,35.3800,74998,0.0000,1.0000
2014-11-06,35.9000,37.4900,35.4700,36.3500,36.3500,128236,0.0000,1.0000
2014-11-05,38.6000,38.6000,35.2600,35.7500,35.7500,167819,0.0000,1.0000
2014-11-04,38.8100,38.8100,35.4875,37.7700,37.7700,193316,0.0000,1.0000
2014-11-03,38.3900,39.3595,38.2700,38.4500,38.4500,116568,0.0000,1.0000
2014-10-31,39.0000,39.0500,38.5000,38.9200,38.9200,211545,0.0000,1.0000
2014-10-30,35.3000,36.2900,34.5500,35.0400,35.0400,177485,0.0000,1.0000
2014-10-29,39.3400,40.0000,37.5600,38.1700,38.1700,119146,0.0000,1.0000
2014-10-28,38.0000,40.8800,38.0000,40.4800,40.4800,168733,0.0000,1.0000
2014-10-27,39.0200,39.2000,37.5200,37.9000,37.9000,64373,0.0000,1.0000
2014-10-24,38.0200,39.7900,38.0200,39.1500,39.1500,44108,0.0000,1.0000
