timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-29,90.7700,90.8700,90.0400,90.4900,72.2541,699700,0.0000,1.0000
2008-04-28,91.4500,91.7200,90.7700,91.0500,72.7013,416700,0.0000,1.0000
2008-04-25,91.4500,91.9000,90.2300,91.7500,73.2602,475800,0.0000,1.0000
2008-04-24,91.8000,92.7400,91.0000,91.7000,73.2203,839000,0.0000,1.0000
2008-04-23,92.2700,92.8600,90.6800,91.1400,72.7732,889300,0.0000,1.0000
2008-04-22,90.9900,92.3200,89.3100,92.1000,73.5397,1898100,0.0000,1.0000
2008-04-21,95.8900,96.0100,94.3800,94.4900,75.4481,464900,0.0000,1.0000
2008-04-18,97.4500,98.1900,95.7100,96.6900,77.2047,499400,0.0000,1.0000
2008-04-17,95.7300,96.6900,95.3200,96.3400,76.9252,459700,0.0000,1.0000
2008-04-16,96.0000,96.0000,94.7800,95.8400,76.5260,486100,0.0000,1.0000
2008-04-15,96.4800,96.5500,94.7300,95.4400,76.2066,428100,0.0000,1.0000
2008-04-14,95.5300,96.4800,95.1700,95.7600,76.4621,582800,0.0000,1.0000
2008-04-11,94.2100,96.9800,94.2100,95.7300,76.4382,589200,0.0000,1.0000
2008-04-10,92.5300,95.0700,92.5300,94.8100,75.7036,598300,0.0000,1.0000
2008-04-09,93.1400,93.5500,92.5900,92.7100,74.0268,395000,0.0000,1.0000
2008-04-08,93.2300,93.6800,92.5500,92.8300,74.1226,512900,0.0000,1.0000
2008-04-07,93.4900,94.1800,92.9500,94.0700,75.1127,393000,0.0000,1.0000
2008-04-04,94.4300,94.5500,92.5800,92.7700,74.0747,187700,0.0000,1.0000
2008-04-03,93.7300,94.5600,93.0600,94.2100,75.2245,329900,0.0000,1.0000
2008-04-02,94.1900,94.1900,90.6000,93.5100,74.6655,692300,0.0000,1.0000
2008-04-01,90.5300,93.7100,90.2500,93.7100,74.8252,699100,0.0000,1.0000
2008-03-31,88.9800,89.6000,88.3500,89.5300,71.4876,702500,0.0000,1.0000
2008-03-28,89.0000,89.5300,88.4100,88.6100,70.7530,377300,0.0000,1.0000
2008-03-27,89.6900,90.3700,88.7900,88.8100,70.9127,852800,0.0000,1.0000
2008-03-26,90.9500,91.5800,89.6900,89.6900,71.6154,654700,0.0000,1.0000
2008-03-25,89.3000,91.6500,88.9000,91.2500,72.8610,573100,0.0000,1.0000
2008-03-24,90.1100,90.8800,88.8400,88.9700,71.0405,339300,0.0000,1.0000
2008-03-20,88.6600,89.9100,88.4000,89.7700,71.6792,715700,0.0000,1.0000
2008-03-19,88.1300,90.6600,87.9200,88.4200,70.6013,986900,0.0000,1.0000
2008-03-18,88.9800,89.4000,85.4100,87.2000,69.6272,1325800,0.0000,1.0000
2008-03-17,88.0800,88.7600,86.6300,87.0200,69.4834,1088500,0.0000,1.0000
2008-03-14,93.2100,93.3700,89.3600,89.8300,71.7272,1575800,0.0000,1.0000
2008-03-13,92.5300,93.8600,92.4500,93.3700,74.5538,574400,0.0000,1.0000
2008-03-12,95.3100,95.5100,93.4700,93.4800,74.6416,416500,0.0000,1.0000
2008-03-11,94.9100,95.5100,93.1300,95.0300,75.8792,447900,0.0000,1.0000
2008-03-10,94.0000,95.0800,93.1400,93.1400,74.3701,472800,0.0000,1.0000
2008-03-07,92.6600,94.3800,92.5000,93.8500,74.9370,575000,0.0000,1.0000
2008-03-06,94.4800,95.1300,93.6600,93.6600,74.7853,426800,0.0000,1.0000
2008-03-05,94.8100,95.5100,94.2500,94.8000,75.6956,489700,0.0000,1.0000
2008-03-04,94.9000,95.8800,94.2400,95.2300,76.0389,672900,0.0000,1.0000
2008-03-03,95.5600,96.8200,94.5600,95.2400,76.0469,424300,0.0000,1.0000
2008-02-29,97.3600,98.2000,96.5200,96.8800,77.3564,456500,0.0000,1.0000
2008-02-28,99.1500,99.4900,97.7400,97.9300,78.1948,438300,0.4800,1.0000
2008-02-27,98.9500,100.3200,98.4000,99.4800,79.0450,313700,0.0000,1.0000
2008-02-26,98.2800,99.5500,97.4400,99.4100,78.9894,1153700,0.0000,1.0000
2008-02-25,101.3300,101.8700,96.9000,98.0600,77.9167,1036700,0.0000,1.0000
2008-02-22,99.6400,101.3100,98.9600,101.1900,80.4037,393700,0.0000,1.0000
2008-02-21,100.5700,101.3700,99.9100,99.9500,79.4185,316500,0.0000,1.0000
2008-02-20,98.7900,100.7000,98.7000,100.3300,79.7204,288100,0.0000,1.0000
2008-02-19,101.7500,102.4000,99.2900,99.4500,79.0212,274900,0.0000,1.0000
2008-02-15,98.0400,101.5200,97.5300,101.5100,80.6580,407200,0.0000,1.0000
2008-02-14,99.0100,99.9500,98.5600,98.6200,78.3617,294700,0.0000,1.0000
2008-02-13,100.2800,100.6600,98.5200,99.6100,79.1483,423100,0.0000,1.0000
2008-02-12,97.5000,99.7500,97.0200,99.3100,78.9099,433100,0.0000,1.0000
2008-02-11,99.0700,99.3800,96.0200,96.8800,76.9791,621700,0.0000,1.0000
2008-02-08,99.3400,100.3000,98.4900,99.1200,78.7590,356900,0.0000,1.0000
2008-02-07,99.3100,100.2800,97.9800,99.8400,79.3311,395600,0.0000,1.0000
2008-02-06,100.0100,100.3900,98.2600,98.8700,78.5603,382800,0.0000,1.0000
2008-02-05,101.1500,102.8400,99.5200,99.6000,79.1404,522900,0.0000,1.0000
2008-02-04,103.0000,103.6500,101.9800,102.1300,81.1507,436800,0.0000,1.0000
2008-02-01,102.2200,103.6900,101.4700,103.5600,82.2869,662700,0.0000,1.0000
2008-01-31,95.0100,104.2800,95.0100,101.6900,80.8010,1132900,0.0000,1.0000
2008-01-30,97.4200,100.6300,97.1000,97.2100,77.2413,629400,0.0000,1.0000
2008-01-29,98.5000,99.6600,96.8800,97.2600,77.2810,654900,0.0000,1.0000
2008-01-28,94.0800,99.5000,93.4000,99.5000,79.0609,537900,0.0000,1.0000
2008-01-25,97.5800,97.9400,94.2200,94.4400,75.0403,299700,0.0000,1.0000
2008-01-24,96.3200,97.3400,95.4800,96.7400,76.8679,610300,0.0000,1.0000
2008-01-23,92.4400,96.3300,92.0000,96.1400,76.3911,709700,0.0000,1.0000
2008-01-22,93.2600,95.5000,90.2700,94.9400,75.4376,988500,0.0000,1.0000
2008-01-18,97.9100,98.4000,94.1100,95.0000,75.4853,934200,0.0000,1.0000
2008-01-17,99.5500,101.1000,98.4000,98.4000,78.1869,382000,0.0000,1.0000
2008-01-16,100.9700,101.5100,100.1900,100.4700,79.8317,406500,0.0000,1.0000
2008-01-15,102.0300,102.1500,100.4700,101.1700,80.3879,350700,0.0000,1.0000
2008-01-14,103.8600,103.9600,102.1500,103.3200,82.0962,197400,0.0000,1.0000
2008-01-11,102.6800,104.2000,102.0700,102.9800,81.8261,379000,0.0000,1.0000
2008-01-10,104.5000,104.8500,102.7500,104.0300,82.6604,569700,0.0000,1.0000
2008-01-09,102.2700,105.3400,101.7300,105.0400,83.4629,550500,0.0000,1.0000
2008-01-08,103.4700,103.5900,101.6300,101.9800,81.0315,567500,0.0000,1.0000
2008-01-07,102.3600,103.6500,100.3800,103.0500,81.8817,670600,0.0000,1.0000
2008-01-04,99.4300,102.7400,99.4300,101.8500,80.9282,583000,0.0000,1.0000
2008-01-03,98.9500,100.5800,97.8800,100.5800,79.9191,353300,0.0000,1.0000
2008-01-02,100.4100,100.8600,98.2100,98.6200,78.3617,360800,0.0000,1.0000
2007-12-31,100.4700,101.0500,99.2700,100.4000,79.7760,239600,0.0000,1.0000
2007-12-28,100.7200,100.8400,99.4400,100.2200,79.6330,245800,0.0000,1.0000
2007-12-27,101.8500,102.0300,100.1900,100.4200,79.7919,190300,0.0000,1.0000
2007-12-26,101.6800,103.1600,100.5700,101.8800,80.9520,178300,0.0000,1.0000
2007-12-24,101.5700,102.9300,100.9900,102.7100,81.6115,101900,0.0000,1.0000
2007-12-21,99.5000,101.3200,99.5000,101.0800,80.3163,593300,0.0000,1.0000
2007-12-20,98.7700,99.0600,96.5000,98.5200,78.2822,409100,0.0000,1.0000
2007-12-19,100.0300,100.7800,97.7400,97.9100,77.7975,661100,0.0000,1.0000
2007-12-18,102.5600,103.2900,99.4900,100.3900,79.7681,416700,0.0000,1.0000
2007-12-17,101.7000,103.0300,101.4100,101.6300,80.7534,265700,0.0000,1.0000
2007-12-14,101.3200,103.4300,100.8500,101.6700,80.7851,282300,0.0000,1.0000
2007-12-13,101.9800,102.1200,100.7700,102.0700,81.1030,620700,0.0000,1.0000
2007-12-12,105.4200,105.4200,100.8400,102.6500,81.5638,659000,0.0000,1.0000
2007-12-11,106.3700,107.1300,103.3700,103.5100,82.2472,351700,0.0000,1.0000
2007-12-10,105.3600,107.2700,104.8500,106.4300,84.5674,325600,0.0000,1.0000
2007-12-07,106.6000,107.1300,104.7000,104.8600,83.3199,317500,0.0000,1.0000
2007-12-06,105.4500,106.6100,104.8200,106.5800,84.6865,259300,0.0000,1.0000
2007-12-05,105.0700,106.1700,103.5300,105.1500,83.5503,246700,0.0000,1.0000
2007-12-04,103.8500,104.7100,102.7400,103.9100,82.5650,302500,0.0000,1.0000
2007-12-03,103.0900,105.9300,102.5400,104.8100,83.2801,525100,0.0000,1.0000
2007-11-30,103.0000,104.9300,102.9100,104.9300,83.3755,494500,0.0000,1.0000
2007-11-29,101.0300,102.2200,100.0600,102.1700,81.1824,305400,0.0000,1.0000
2007-11-28,98.7000,102.3100,98.7000,101.4800,80.6342,306000,0.4800,1.0000
2007-11-27,96.5500,99.0000,96.4400,98.7000,78.0560,436000,0.0000,1.0000
2007-11-26,97.1900,98.6600,96.1200,96.2600,76.1264,400600,0.0000,1.0000
2007-11-23,97.4200,98.5500,96.8800,97.8400,77.3759,112200,0.0000,1.0000
2007-11-21,96.6200,98.7200,96.0400,97.2100,76.8777,515900,0.0000,1.0000
2007-11-20,98.0400,98.9700,96.2000,97.7400,77.2968,587700,0.0000,1.0000
2007-11-19,98.9600,99.8900,98.1900,98.5800,77.9611,725200,0.0000,1.0000
2007-11-16,101.6200,102.0000,99.3800,100.4000,79.4005,546000,0.0000,1.0000
2007-11-15,102.2300,102.8700,100.8400,101.4900,80.2625,273600,0.0000,1.0000
2007-11-14,103.5000,103.9600,101.5500,102.0300,80.6895,285400,0.0000,1.0000
2007-11-13,100.9100,103.1100,100.6600,103.1100,81.5436,258700,0.0000,1.0000
2007-11-12,101.0100,102.4900,100.0500,100.4600,79.4479,311800,0.0000,1.0000
2007-11-09,99.7700,102.5000,99.0400,101.2900,80.1043,467400,0.0000,1.0000
2007-11-08,101.0600,101.5000,99.2700,101.4200,80.2071,585900,0.0000,1.0000
2007-11-07,102.0700,102.2500,99.6500,99.9600,79.0525,404300,0.0000,1.0000
2007-11-06,99.8500,104.1200,99.5900,102.5400,81.0929,443300,0.0000,1.0000
2007-11-05,98.7300,100.1500,98.6200,99.3500,78.5701,688000,0.0000,1.0000
2007-11-02,102.9700,103.7200,99.7600,100.6800,79.6219,603700,0.0000,1.0000
2007-11-01,106.0900,106.1650,103.1300,103.4900,81.8442,493400,0.0000,1.0000
2007-10-31,107.6000,107.6900,104.9000,106.5400,84.2562,503100,0.0000,1.0000
2007-10-30,105.9100,107.9900,105.0700,106.9300,84.5647,287700,0.0000,1.0000
2007-10-29,105.8500,107.0400,104.9700,106.4900,84.2167,353000,0.0000,1.0000
2007-10-26,108.4300,108.7300,104.4000,105.5300,83.4575,636500,0.0000,1.0000
2007-10-25,107.3800,108.0300,104.4000,107.2100,84.7861,586500,0.0000,1.0000
2007-10-24,106.4100,107.1900,104.6300,106.9500,84.5805,580900,0.0000,1.0000
2007-10-23,110.4900,112.2400,106.9200,107.2600,84.8256,985200,0.0000,1.0000
2007-10-22,106.5000,108.2800,105.7000,106.9000,84.5409,504100,0.0000,1.0000
2007-10-19,109.5300,109.8700,106.7500,106.9900,84.6121,460500,0.0000,1.0000
2007-10-18,108.0000,110.0200,107.4700,109.6200,86.6920,550200,0.0000,1.0000
2007-10-17,110.3000,111.2200,108.7300,109.9200,86.9293,525300,0.0000,1.0000
2007-10-16,111.0000,111.2800,109.7500,110.0200,87.0084,252100,0.0000,1.0000
2007-10-15,112.2400,113.3100,110.4200,111.2700,87.9969,293500,0.0000,1.0000
2007-10-12,112.4100,113.9300,112.1900,112.5000,88.9696,237900,0.0000,1.0000
2007-10-11,114.8200,115.2900,111.6500,112.0800,88.6375,445500,0.0000,1.0000
2007-10-10,115.0000,115.8600,113.4900,114.0800,90.2192,704400,0.0000,1.0000
2007-10-09,112.2200,113.1200,111.7600,113.1200,89.4600,426100,0.0000,1.0000
2007-10-08,111.0000,111.6800,110.1500,111.6300,88.2816,229600,0.0000,1.0000
2007-10-05,110.9400,111.9100,110.7000,111.3600,88.0681,361900,0.0000,1.0000
2007-10-04,110.7900,111.1000,109.8800,109.9500,86.9530,342600,0.0000,1.0000
2007-10-03,110.1500,111.0300,109.5000,110.1900,87.1428,319900,0.0000,1.0000
2007-10-02,109.2000,110.9000,109.0700,110.5400,87.4196,706300,0.0000,1.0000
2007-10-01,110.2400,112.1800,110.1501,111.0900,87.8546,446800,0.0000,1.0000
2007-09-28,109.5500,110.7600,109.5100,110.2400,87.1823,299200,0.0000,1.0000
2007-09-27,108.1800,109.4700,107.6100,109.4100,86.5259,437500,0.0000,1.0000
2007-09-26,106.6600,108.1900,105.5900,107.6000,85.0945,324700,0.0000,1.0000
2007-09-25,104.0600,106.1300,104.0600,105.9900,83.8213,396700,0.0000,1.0000
2007-09-24,106.0000,106.0000,104.4200,104.7100,82.8090,355300,0.0000,1.0000
2007-09-21,106.9200,107.6000,105.1800,106.1400,83.9399,431200,0.0000,1.0000
2007-09-20,107.3800,107.9700,105.7300,106.0400,83.8608,238000,0.0000,1.0000
2007-09-19,107.6600,109.0200,106.8800,107.1100,84.7070,346400,0.0000,1.0000
2007-09-18,105.1100,107.8100,104.5300,106.7800,84.4460,391600,0.0000,1.0000
2007-09-17,105.1400,105.6700,104.2700,104.3700,82.5401,163600,0.0000,1.0000
2007-09-14,104.1600,106.5100,103.5900,105.6400,83.5445,437400,0.0000,1.0000
2007-09-13,104.1400,105.4700,102.5500,104.9200,82.9751,484900,0.0000,1.0000
2007-09-12,102.4200,104.7260,101.7100,103.3000,81.6939,386000,0.0000,1.0000
2007-09-11,101.8600,102.7100,100.9700,102.3100,80.9110,218900,0.0000,1.0000
2007-09-10,102.1900,102.6400,100.3700,101.3600,80.1597,269500,0.0000,1.0000
2007-09-07,101.1200,102.4200,101.0800,101.5400,80.3020,415700,0.0000,1.0000
2007-09-06,104.3000,104.7000,102.0200,102.5800,81.1245,327800,0.0000,1.0000
2007-09-05,103.0900,104.5800,102.8600,103.9900,82.2396,368800,0.0000,1.0000
2007-09-04,102.4700,104.5800,101.9800,104.0000,82.2475,451600,0.4800,1.0000
2007-08-31,101.4000,102.2300,99.7600,101.8800,80.2008,246800,0.0000,1.0000
2007-08-30,100.2500,101.5500,99.5800,100.3900,79.0278,275400,0.0000,1.0000
2007-08-29,99.9400,101.5500,99.2400,101.4600,79.8701,190500,0.0000,1.0000
2007-08-28,101.3300,101.9100,99.0400,99.3800,78.2327,341800,0.0000,1.0000
2007-08-27,104.1100,104.1100,101.7300,101.8100,80.1456,337600,0.0000,1.0000
2007-08-24,103.4700,104.0600,102.6600,104.0600,81.9169,255800,0.0000,1.0000
2007-08-23,102.9700,104.5700,101.8400,103.4700,81.4524,701400,0.0000,1.0000
2007-08-22,99.9500,102.5900,99.2900,102.4500,80.6495,574900,0.0000,1.0000
2007-08-21,98.6000,99.9300,97.9100,99.1800,78.0753,265400,0.0000,1.0000
2007-08-20,98.3000,99.7100,97.7000,99.0000,77.9336,237200,0.0000,1.0000
2007-08-17,96.0000,100.0000,95.9100,97.9800,77.1306,452300,0.0000,1.0000
2007-08-16,93.9000,97.6400,93.8100,96.0000,75.5720,529600,0.0000,1.0000
2007-08-15,93.9200,96.0800,93.6200,94.0100,74.0054,385900,0.0000,1.0000
2007-08-14,95.9500,98.5000,94.4800,94.5200,74.4069,307000,0.0000,1.0000
2007-08-13,96.0100,97.8300,94.4800,95.8100,75.4224,519200,0.0000,1.0000
2007-08-10,96.7000,98.2700,95.3600,96.0800,75.6349,621300,0.0000,1.0000
2007-08-09,99.0000,99.0000,95.8000,97.7000,76.9102,858200,0.0000,1.0000
2007-08-08,100.4300,101.2400,99.0700,100.3400,78.9885,608700,0.0000,1.0000
2007-08-07,98.7000,100.8200,98.2700,99.6800,78.4689,510500,0.0000,1.0000
2007-08-06,96.2500,99.3100,94.3501,99.2200,78.1068,655200,0.0000,1.0000
2007-08-03,100.3900,100.3900,95.7500,95.9100,75.5011,739800,0.0000,1.0000
2007-08-02,98.9500,99.7000,98.4800,98.6800,77.6817,589300,0.0000,1.0000
2007-08-01,98.4800,100.1000,96.7900,98.7000,77.6974,800300,0.0000,1.0000
2007-07-31,100.5800,101.8200,98.1500,98.2500,77.3432,718900,0.0000,1.0000
2007-07-30,99.6900,100.4400,98.4700,99.7600,78.5319,464500,0.0000,1.0000
2007-07-27,102.8800,102.9000,99.7600,99.7600,78.5319,511700,0.0000,1.0000
2007-07-26,103.1700,103.9800,101.2600,102.7400,80.8778,758700,0.0000,1.0000
2007-07-25,105.1700,105.2100,103.9300,104.6600,82.3892,783300,0.0000,1.0000
2007-07-24,108.0800,108.6800,103.7800,104.2500,82.0664,1045400,0.0000,1.0000
2007-07-23,109.1200,110.2800,108.5900,109.0800,85.8687,518300,0.0000,1.0000
2007-07-20,109.7100,110.1600,108.3600,109.0100,85.8135,629400,0.0000,1.0000
2007-07-19,110.7400,110.7400,109.5000,109.8900,86.5063,449600,0.0000,1.0000
2007-07-18,110.4100,110.4700,108.9700,109.4900,86.1914,901600,0.0000,1.0000
2007-07-17,113.0000,113.0000,111.6900,112.0000,88.1673,868100,0.0000,1.0000
2007-07-16,112.7500,113.9500,112.4800,113.5600,89.3953,626900,0.0000,1.0000
2007-07-13,111.7100,113.8100,111.4400,112.4500,88.5215,1354900,0.0000,1.0000
2007-07-12,111.1000,111.9400,110.4200,111.6000,87.8524,812400,0.0000,1.0000
2007-07-11,110.8100,111.1600,110.2000,110.7200,87.1597,650200,0.0000,1.0000
2007-07-10,110.3700,111.7100,109.4200,110.8300,87.2463,1059500,0.0000,1.0000
2007-07-09,109.7500,111.1100,109.6600,110.4600,86.9550,487200,0.0000,1.0000
2007-07-06,109.6900,109.8100,108.6900,109.7700,86.4118,236800,0.0000,1.0000
2007-07-05,109.8300,109.8900,109.0300,109.3400,86.0733,424700,0.0000,1.0000
2007-07-03,110.0000,110.1500,109.1100,109.4000,86.1206,293400,0.0000,1.0000
2007-07-02,109.2300,109.9300,108.7800,109.4000,86.1206,578300,0.0000,1.0000
2007-06-29,108.6000,109.0000,108.1200,108.6400,85.5223,684100,0.0000,1.0000
2007-06-28,107.1800,108.6500,106.5800,108.0400,85.0500,684300,0.0000,1.0000
2007-06-27,105.7600,107.0700,105.3000,106.9700,84.2076,592100,0.0000,1.0000
2007-06-26,106.9100,107.0200,106.0500,106.2500,83.6409,632500,0.0000,1.0000
2007-06-25,106.3200,107.3700,106.0900,106.5100,83.8455,612200,0.0000,1.0000
2007-06-22,105.4400,106.4300,104.7500,105.9900,83.4362,3391200,0.0000,1.0000
2007-06-21,105.5100,105.9900,105.1500,105.5000,83.0504,595000,0.0000,1.0000
2007-06-20,106.0700,106.3000,105.4400,105.6100,83.1370,589100,0.0000,1.0000
2007-06-19,104.2500,106.6000,104.0400,105.7400,83.2394,845800,0.0000,1.0000
2007-06-18,104.1200,105.1700,103.8000,104.3200,82.1215,440200,0.0000,1.0000
2007-06-15,105.1000,105.1000,103.2500,103.6900,81.6256,624600,0.0000,1.0000
2007-06-14,104.3500,104.6000,104.2800,104.4800,82.2475,416800,0.0000,1.0000
2007-06-13,104.4500,104.6800,103.4700,104.0000,81.8696,605600,0.0000,1.0000
2007-06-12,104.8200,105.2600,103.4900,103.7100,81.6413,387000,0.0000,1.0000
2007-06-11,103.5000,105.3300,103.5000,105.0200,82.6726,203400,0.0000,1.0000
2007-06-08,104.0000,104.2000,102.8500,103.9500,81.8303,544200,0.0000,1.0000
2007-06-07,105.9500,105.9500,103.9800,104.2000,82.0271,611400,0.0000,1.0000
2007-06-06,105.6800,106.5400,105.5200,106.1000,83.5228,434000,0.0000,1.0000
2007-06-05,106.8300,107.1700,106.4100,106.5000,83.8377,431100,0.0000,1.0000
2007-06-04,107.2700,107.6700,106.5600,106.8300,84.0974,502800,0.0000,1.0000
2007-06-01,107.7000,107.7100,106.5100,107.3000,84.4674,359900,0.4800,1.0000
2007-05-31,107.0300,107.3800,106.4300,107.2300,84.0364,420100,0.0000,1.0000
2007-05-30,105.5000,106.9000,104.8300,106.9000,83.7778,702000,0.0000,1.0000
2007-05-29,106.2300,106.7300,105.8200,106.1600,83.1978,498800,0.0000,1.0000
2007-05-25,106.1800,106.7800,105.4000,106.2300,83.2527,496400,0.0000,1.0000
2007-05-24,106.0900,106.4100,105.2600,105.8300,82.9392,634900,0.0000,1.0000
2007-05-23,107.0000,107.0000,105.8500,105.9900,83.0646,143500,0.0000,1.0000
2007-05-22,107.0600,107.0600,106.0100,106.3800,83.3702,235100,0.0000,1.0000
2007-05-21,106.8600,107.1200,106.1200,106.3900,83.3781,280000,0.0000,1.0000
2007-05-18,106.0700,107.5000,105.8400,106.8600,83.7464,459700,0.0000,1.0000
2007-05-17,105.3300,106.0700,105.2100,105.9500,83.0332,259600,0.0000,1.0000
2007-05-16,105.3000,105.7900,104.9700,105.7900,82.9079,310100,0.0000,1.0000
2007-05-15,104.6400,106.1600,104.0100,105.0100,82.2966,885500,0.0000,1.0000
2007-05-14,103.8300,104.9200,103.6000,104.0000,81.5050,461800,0.0000,1.0000
2007-05-11,103.4100,103.8100,103.0200,103.6000,81.1915,267100,0.0000,1.0000
2007-05-10,103.5000,103.8300,102.2900,102.9400,80.6743,345700,0.0000,1.0000
2007-05-09,102.2100,103.7000,101.3800,103.0600,80.7683,754800,0.0000,1.0000
2007-05-08,101.7800,102.3400,101.5800,102.1500,80.0552,115400,0.0000,1.0000
2007-05-07,101.7800,102.2500,101.5300,102.0700,79.9925,113700,0.0000,1.0000
2007-05-04,101.0900,101.6400,100.5300,101.5400,79.5771,234500,0.0000,1.0000
2007-05-03,101.4400,101.7500,100.5000,101.0900,79.2245,187600,0.0000,1.0000
2007-05-02,101.0500,101.4800,100.4600,101.1400,79.2636,218300,0.0000,1.0000
2007-05-01,100.5100,101.2500,100.4000,100.8000,78.9972,384600,0.0000,1.0000
2007-04-30,101.8000,101.8000,100.5000,100.6400,78.8718,368300,0.0000,1.0000
2007-04-27,101.8300,102.4600,101.3100,101.4000,79.4674,427200,0.0000,1.0000
2007-04-26,102.7900,103.5000,101.9400,101.9900,79.9298,441700,0.0000,1.0000
2007-04-25,102.7500,104.8200,102.7500,102.9600,80.6900,513800,0.0000,1.0000
2007-04-24,100.5000,104.1000,99.0100,103.3000,80.9564,1024300,0.0000,1.0000
2007-04-23,96.6700,97.9300,96.5600,96.7300,75.8075,219000,0.0000,1.0000
2007-04-20,97.3700,97.8500,96.7700,97.0900,76.0896,464900,0.0000,1.0000
2007-04-19,96.5400,97.0000,96.5400,96.9100,75.9486,159400,0.0000,1.0000
2007-04-18,96.8200,97.8400,96.6700,97.0300,76.0426,326800,0.0000,1.0000
2007-04-17,97.4800,97.6500,96.8900,97.0100,76.0269,196800,0.0000,1.0000
2007-04-16,96.3900,97.4700,96.2000,97.4600,76.3796,287100,0.0000,1.0000
2007-04-13,95.7200,96.4300,95.5400,96.1400,75.3451,214600,0.0000,1.0000
2007-04-12,94.7500,95.9500,94.7500,95.7200,75.0160,267300,0.0000,1.0000
2007-04-11,94.9000,95.0500,94.5600,94.9000,74.3733,147300,0.0000,1.0000
2007-04-10,94.5700,95.1800,94.5700,94.9000,74.3733,184200,0.0000,1.0000
2007-04-09,94.6600,94.8600,94.2700,94.5300,74.0834,242500,0.0000,1.0000
2007-04-05,94.5000,95.0400,94.3800,94.4900,74.0520,152500,0.0000,1.0000
2007-04-04,95.7100,95.7300,94.3400,94.4900,74.0520,384400,0.0000,1.0000
2007-04-03,95.7100,96.4900,95.5500,95.7100,75.0081,451100,0.0000,1.0000
2007-04-02,96.3390,96.4200,94.8200,95.5000,74.8436,305800,0.0000,1.0000
2007-03-30,95.2500,96.3000,95.1200,96.1700,75.3686,377900,0.0000,1.0000
2007-03-29,96.6100,96.8800,94.6100,95.2500,74.6476,543500,0.0000,1.0000
2007-03-28,96.5700,96.6800,95.5300,95.6600,74.9690,316300,0.0000,1.0000
2007-03-27,96.1800,96.8500,95.6000,96.7000,75.7840,354500,0.0000,1.0000
2007-03-26,95.6000,96.2800,95.5100,96.2400,75.4235,261500,0.0000,1.0000
2007-03-23,95.8000,96.0500,95.6700,95.6700,74.9768,115400,0.0000,1.0000
2007-03-22,95.3500,95.8900,95.2000,95.6800,74.9846,157800,0.0000,1.0000
2007-03-21,94.6900,95.5300,94.4400,95.3100,74.6947,193900,0.0000,1.0000
2007-03-20,93.6800,94.8200,93.6500,94.6800,74.2009,251100,0.0000,1.0000
2007-03-19,93.9000,93.9900,93.4700,93.6800,73.4172,225300,0.0000,1.0000
2007-03-16,93.4900,93.7900,93.3000,93.3900,73.1899,322500,0.0000,1.0000
2007-03-15,92.5200,94.0300,92.5100,93.5500,73.3153,278200,0.0000,1.0000
2007-03-14,92.7000,93.0900,91.4400,92.5300,72.5160,523400,0.0000,1.0000
2007-03-13,93.5000,93.7600,92.8600,92.9700,72.8608,473700,0.0000,1.0000
2007-03-12,94.6000,94.6200,93.6300,94.2800,73.8874,197600,0.0000,1.0000
2007-03-09,95.3500,95.4600,94.0300,94.5000,74.0599,484700,0.0000,1.0000
2007-03-08,95.4300,95.7700,94.8500,95.0000,74.4517,354800,0.0000,1.0000
2007-03-07,94.4700,95.2100,94.3400,94.9300,74.3968,354800,0.0000,1.0000
2007-03-06,95.0100,95.3300,94.5000,94.7100,74.2244,459400,0.0000,1.0000
2007-03-05,95.3600,96.0900,94.7500,94.7500,74.2558,502100,0.0000,1.0000
2007-03-02,96.5700,96.7500,96.0700,96.1900,75.3843,346700,0.0000,1.0000
2007-03-01,96.1300,97.4500,95.4300,96.9700,75.9956,552500,0.4800,1.0000
2007-02-28,96.9700,97.5100,96.3600,96.6900,75.4029,367000,0.0000,1.0000
2007-02-27,97.1800,97.5900,96.0100,96.8200,75.5043,439300,0.0000,1.0000
2007-02-26,99.6000,99.8000,98.1500,98.3300,76.6819,284300,0.0000,1.0000
2007-02-23,99.6900,99.7100,98.6900,98.9100,77.1342,236900,0.0000,1.0000
2007-02-22,100.0000,100.2300,98.8100,99.8900,77.8984,627600,0.0000,1.0000
2007-02-21,98.6300,99.4800,98.5500,99.4200,77.5319,451200,0.0000,1.0000
2007-02-20,97.7800,99.0700,97.7800,98.7000,76.9704,388800,0.0000,1.0000
2007-02-16,97.8500,98.5800,97.8500,98.2400,76.6117,344500,0.0000,1.0000
2007-02-15,96.6700,98.1299,96.6700,97.8500,76.3075,698800,0.0000,1.0000
2007-02-14,95.9200,97.0000,95.9100,96.7600,75.4575,399800,0.0000,1.0000
2007-02-13,95.4800,95.9700,94.8700,95.9100,74.7946,376300,0.0000,1.0000
2007-02-12,95.2000,95.4700,94.9800,95.4700,74.4515,367300,0.0000,1.0000
2007-02-09,95.2300,95.6800,94.8900,95.1000,74.1630,337500,0.0000,1.0000
2007-02-08,95.2000,95.4900,94.4800,95.0300,74.1084,423300,0.0000,1.0000
2007-02-07,95.5200,95.5200,94.5800,95.3500,74.3579,262000,0.0000,1.0000
2007-02-06,95.0000,95.5600,94.6600,95.1500,74.2020,497600,0.0000,1.0000
