timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,7.4700,7.7200,7.3500,7.7000,7.7000,106547,0.0000,1.0000
2017-04-10,7.1200,7.5700,7.0400,7.4700,7.4700,745188,0.0000,1.0000
2017-04-07,6.9800,7.2600,6.9500,7.1400,7.1400,391979,0.0000,1.0000
2017-04-06,6.9600,7.0300,6.9000,7.0000,7.0000,161763,0.0000,1.0000
2017-04-05,7.0400,7.0700,6.9300,6.9700,6.9700,135029,0.0000,1.0000
2017-04-04,7.2800,7.3300,6.9000,6.9900,6.9900,194180,0.0000,1.0000
2017-04-03,7.7000,7.7300,7.3200,7.3300,7.3300,172900,0.0000,1.0000
2017-03-31,7.6400,7.7500,7.4700,7.7200,7.7200,273454,0.0000,1.0000
2017-03-30,7.6900,7.7700,7.5800,7.6000,7.6000,199543,0.0000,1.0000
2017-03-29,7.6800,7.8200,7.6700,7.6900,7.6900,43318,0.0000,1.0000
2017-03-28,7.7200,7.7800,7.6500,7.7300,7.7300,58512,0.0000,1.0000
2017-03-27,7.6700,7.8200,7.5300,7.7200,7.7200,111003,0.0000,1.0000
2017-03-24,7.3300,7.8400,7.3300,7.6600,7.6600,196972,0.0000,1.0000
2017-03-23,7.3000,7.3900,7.2700,7.2900,7.2900,52440,0.0000,1.0000
2017-03-22,7.2700,7.3000,7.0900,7.2800,7.2800,175507,0.0000,1.0000
2017-03-21,7.4000,7.5500,7.2700,7.2900,7.2900,134401,0.0000,1.0000
2017-03-20,7.3500,7.5000,7.2800,7.3500,7.3500,80370,0.0000,1.0000
2017-03-17,7.3200,7.4100,7.2000,7.3600,7.3600,185339,0.0000,1.0000
2017-03-16,7.1300,7.3000,7.1200,7.2500,7.2500,122118,0.0000,1.0000
2017-03-15,7.0400,7.2200,6.9200,7.0800,7.0800,178264,0.0000,1.0000
2017-03-14,7.0700,7.1600,6.9600,7.0100,7.0100,109793,0.0000,1.0000
2017-03-13,6.8400,7.2300,6.8400,7.1400,7.1400,264369,0.0000,1.0000
2017-03-10,6.8700,6.9700,6.7100,6.8600,6.8600,263326,0.0000,1.0000
2017-03-09,6.8800,6.9300,6.7700,6.8300,6.8300,103253,0.0000,1.0000
2017-03-08,7.0500,7.0700,6.8800,6.8800,6.8800,165047,0.0000,1.0000
2017-03-07,7.2300,7.2600,7.0200,7.0300,7.0300,380754,0.0000,1.0000
2017-03-06,7.3800,7.4200,7.2000,7.2200,7.2200,344469,0.0000,1.0000
2017-03-03,7.4400,7.6100,7.3900,7.4600,7.4600,243305,0.0000,1.0000
2017-03-02,7.6600,7.6700,7.4500,7.4900,7.4900,216055,0.0000,1.0000
2017-03-01,7.7100,7.7400,7.5300,7.6500,7.6500,192197,0.0000,1.0000
2017-02-28,7.7200,7.7200,7.5300,7.5400,7.5400,213808,0.0000,1.0000
2017-02-27,7.8200,7.9000,7.7200,7.7500,7.7500,172492,0.0000,1.0000
2017-02-24,7.7000,7.9200,7.6900,7.8500,7.8500,140400,0.0000,1.0000
2017-02-23,8.0300,8.0400,7.6700,7.8400,7.8400,173350,0.0000,1.0000
2017-02-22,8.1100,8.1900,7.9100,7.9800,7.9800,178446,0.0000,1.0000
2017-02-21,7.7500,8.2400,7.6200,8.1000,8.1000,724869,0.0000,1.0000
2017-02-17,8.2500,8.4000,7.6000,7.9700,7.9700,1867300,0.0000,1.0000
2017-02-16,9.2600,9.3300,9.0200,9.3100,9.3100,557852,0.0000,1.0000
2017-02-15,9.1300,9.3500,9.1100,9.3100,9.3100,105812,0.0000,1.0000
2017-02-14,9.0400,9.1700,8.9100,9.1300,9.1300,158115,0.0000,1.0000
2017-02-13,9.0600,9.1400,9.0000,9.0600,9.0600,98444,0.0000,1.0000
2017-02-10,9.1700,9.1700,8.9700,9.0100,9.0100,169400,0.0000,1.0000
2017-02-09,9.0300,9.3000,9.0100,9.1000,9.1000,214664,0.0000,1.0000
2017-02-08,9.0100,9.0900,8.8900,9.0200,9.0200,199712,0.0000,1.0000
2017-02-07,8.9600,9.5800,8.9500,9.0800,9.0800,279919,0.0000,1.0000
2017-02-06,8.9900,9.0200,8.9500,8.9900,8.9900,107517,0.0000,1.0000
2017-02-03,9.0800,9.1300,8.9600,9.0600,9.0600,115623,0.0000,1.0000
2017-02-02,8.9500,9.1000,8.9300,8.9700,8.9700,85635,0.0000,1.0000
2017-02-01,8.9700,8.9800,8.7500,8.9500,8.9500,118548,0.0000,1.0000
2017-01-31,8.8200,8.8900,8.7600,8.8500,8.8500,99842,0.0000,1.0000
2017-01-30,9.0600,9.0600,8.7800,8.8400,8.8400,143500,0.0000,1.0000
2017-01-27,9.0100,9.1100,8.8400,9.0900,9.0900,91223,0.0000,1.0000
2017-01-26,9.0000,9.0486,8.9600,9.0100,9.0100,109903,0.0000,1.0000
2017-01-25,8.9900,9.0600,8.8700,9.0100,9.0100,120837,0.0000,1.0000
2017-01-24,8.8600,9.0100,8.8200,8.9600,8.9600,119434,0.0000,1.0000
2017-01-23,9.0400,9.0400,8.8500,8.8800,8.8800,109070,0.0000,1.0000
2017-01-20,9.0200,9.0700,8.9200,9.0100,9.0100,118390,0.0000,1.0000
2017-01-19,9.0200,9.0700,8.8700,9.0000,9.0000,124001,0.0000,1.0000
2017-01-18,9.0000,9.0400,8.9400,9.0100,9.0100,92072,0.0000,1.0000
2017-01-17,9.3300,9.3600,8.9500,9.0100,9.0100,240321,0.0000,1.0000
2017-01-13,8.7800,9.4400,8.7800,9.4300,9.4300,375106,0.0000,1.0000
2017-01-12,8.7200,8.8200,8.5000,8.7700,8.7700,398178,0.0000,1.0000
2017-01-11,8.7100,8.7990,8.6600,8.7200,8.7200,124582,0.0000,1.0000
2017-01-10,8.7000,8.8000,8.6600,8.7200,8.7200,92979,0.0000,1.0000
2017-01-09,8.9600,9.0000,8.6700,8.7000,8.7000,164522,0.0000,1.0000
2017-01-06,9.2800,9.2800,8.9900,8.9900,8.9900,93153,0.0000,1.0000
2017-01-05,9.3200,9.4100,9.1400,9.2100,9.2100,107900,0.0000,1.0000
2017-01-04,9.0900,9.3600,8.9500,9.3300,9.3300,391276,0.0000,1.0000
2017-01-03,9.2000,9.2400,8.9000,9.0700,9.0700,560879,0.0000,1.0000
2016-12-30,9.3500,9.3500,9.0100,9.0800,9.0800,131257,0.0000,1.0000
2016-12-29,9.3400,9.4075,9.2500,9.3000,9.3000,155511,0.0000,1.0000
2016-12-28,9.6900,9.7000,9.2900,9.3000,9.3000,126629,0.0000,1.0000
2016-12-27,9.4500,9.6900,9.4500,9.6600,9.6600,89656,0.0000,1.0000
2016-12-23,9.6800,9.7500,9.4100,9.5200,9.5200,133596,0.0000,1.0000
2016-12-22,9.7000,9.8600,9.5200,9.6200,9.6200,245852,0.0000,1.0000
2016-12-21,9.8800,9.9300,9.6700,9.6900,9.6900,143733,0.0000,1.0000
2016-12-20,9.7000,9.9400,9.6900,9.9100,9.9100,189695,0.0000,1.0000
2016-12-19,9.9500,10.0200,9.7400,9.7600,9.7600,150663,0.0000,1.0000
2016-12-16,9.9000,10.0300,9.8500,9.9700,9.9700,455774,0.0000,1.0000
2016-12-15,9.9400,9.9600,9.7400,9.8500,9.8500,296335,0.0000,1.0000
2016-12-14,10.1900,10.2800,9.8500,9.8900,9.8900,151292,0.0000,1.0000
2016-12-13,10.2300,10.3700,10.2000,10.2700,10.2700,197138,0.0000,1.0000
2016-12-12,10.7600,10.7600,10.0800,10.1800,10.1800,363921,0.0000,1.0000
2016-12-09,11.2800,11.3500,10.6700,10.7500,10.7500,256342,0.0000,1.0000
2016-12-08,11.2600,11.3800,11.0500,11.2500,11.2500,159399,0.0000,1.0000
2016-12-07,11.2700,11.2900,11.0100,11.2300,11.2300,131175,0.0000,1.0000
2016-12-06,11.3300,11.3300,11.0700,11.2600,11.2600,223647,0.0000,1.0000
2016-12-05,11.0900,11.5000,10.9900,11.2900,11.2900,219456,0.0000,1.0000
2016-12-02,11.0600,11.1500,10.6900,10.9900,10.9900,255865,0.0000,1.0000
2016-12-01,11.6600,11.7300,10.7200,11.0600,11.0600,552789,0.0000,1.0000
2016-11-30,11.7300,11.8000,11.4900,11.6300,11.6300,366834,0.0000,1.0000
2016-11-29,11.5800,11.9050,11.3600,11.6500,11.6500,1662776,0.0000,1.0000
2016-11-28,11.6800,11.7400,11.5800,11.6000,11.6000,1254704,0.0000,1.0000
2016-11-25,11.7500,11.8500,11.6000,11.7300,11.7300,247473,0.0000,1.0000
2016-11-23,12.0700,12.2700,11.6700,11.7100,11.7100,2052720,0.0000,1.0000
2016-11-22,11.8000,12.3000,11.3100,12.1400,12.1400,1427164,0.0000,1.0000
2016-11-21,11.2100,11.9000,11.1000,11.7500,11.7500,803958,0.0000,1.0000
2016-11-18,10.7500,11.1100,10.6500,11.1000,11.1000,249046,0.0000,1.0000
2016-11-17,10.6300,10.8598,10.4991,10.7500,10.7500,485959,0.0000,1.0000
2016-11-16,10.0400,10.5100,9.9200,10.5000,10.5000,461385,0.0000,1.0000
2016-11-15,10.0000,10.1400,9.8700,10.0400,10.0400,2326937,0.0000,1.0000
2016-11-14,10.0600,10.2000,9.8700,10.0300,10.0300,1612511,0.0000,1.0000
2016-11-11,9.6800,10.0100,9.5700,9.9600,9.9600,1143268,0.0000,1.0000
2016-11-10,10.2900,10.2900,9.5800,9.7000,9.7000,547577,0.0000,1.0000
2016-11-09,9.7900,10.3930,9.7000,10.1600,10.1600,855257,0.0000,1.0000
2016-11-08,10.0100,10.1500,9.9200,9.9500,9.9500,865239,0.0000,1.0000
2016-11-07,9.6300,10.1700,9.3500,9.9700,9.9700,1986874,0.0000,1.0000
2016-11-04,9.1500,9.5800,8.8950,9.4400,9.4400,982810,0.0000,1.0000
2016-11-03,9.3500,9.3500,8.8900,8.9900,8.9900,149433,0.0000,1.0000
2016-11-02,9.4900,9.5300,9.2700,9.3400,9.3400,321519,0.0000,1.0000
2016-11-01,9.5400,9.6700,9.3100,9.4400,9.4400,297795,0.0000,1.0000
2016-10-31,9.6500,9.7100,9.1700,9.5300,9.5300,167781,0.0000,1.0000
2016-10-28,9.6700,10.0000,9.5100,9.6100,9.6100,565245,0.0000,1.0000
2016-10-27,9.6800,9.8600,9.5400,9.7000,9.7000,331881,0.0000,1.0000
2016-10-26,9.5000,9.8200,9.4700,9.6400,9.6400,350317,0.0000,1.0000
2016-10-25,9.6500,9.6500,9.4308,9.5600,9.5600,89236,0.0000,1.0000
2016-10-24,9.7100,9.7600,9.5100,9.6400,9.6400,123052,0.0000,1.0000
2016-10-21,9.4700,9.8600,9.4254,9.6300,9.6300,198421,0.0000,1.0000
2016-10-20,9.6600,9.9700,9.4500,9.5700,9.5700,108452,0.0000,1.0000
2016-10-19,9.3600,9.7300,9.2200,9.6800,9.6800,135845,0.0000,1.0000
2016-10-18,9.5000,9.5300,9.3000,9.3300,9.3300,45758,0.0000,1.0000
2016-10-17,9.3400,9.4000,9.2400,9.3400,9.3400,73417,0.0000,1.0000
2016-10-14,9.4400,9.5700,9.1900,9.3700,9.3700,224558,0.0000,1.0000
2016-10-13,9.4300,9.6300,9.3100,9.4500,9.4500,137553,0.0000,1.0000
2016-10-12,9.6500,9.7200,9.5100,9.5400,9.5400,104089,0.0000,1.0000
2016-10-11,10.0100,10.0600,9.4800,9.6600,9.6600,216334,0.0000,1.0000
2016-10-10,9.7000,10.1100,9.6000,9.9700,9.9700,210604,0.0000,1.0000
2016-10-07,9.9100,9.9300,9.5500,9.6600,9.6600,187432,0.0000,1.0000
2016-10-06,10.2500,10.3100,9.7800,9.9000,9.9000,364597,0.0000,1.0000
2016-10-05,9.8600,10.3000,9.8600,10.2900,10.2900,784253,0.0000,1.0000
2016-10-04,9.7500,9.7900,9.5900,9.7600,9.7600,104966,0.0000,1.0000
2016-10-03,9.6200,9.7800,9.4900,9.7500,9.7500,114070,0.0000,1.0000
2016-09-30,9.5000,9.8000,9.4050,9.6500,9.6500,284388,0.0000,1.0000
2016-09-29,9.6200,9.6400,9.4500,9.4900,9.4900,131715,0.0000,1.0000
2016-09-28,9.5300,9.6500,9.5000,9.6200,9.6200,237020,0.0000,1.0000
2016-09-27,9.4000,9.5600,9.3900,9.5400,9.5400,271145,0.0000,1.0000
2016-09-26,9.4100,9.5200,9.4000,9.4400,9.4400,193939,0.0000,1.0000
2016-09-23,9.5200,9.7000,9.4100,9.5000,9.5000,433649,0.0000,1.0000
2016-09-22,9.5000,9.6100,9.1700,9.5300,9.5300,223444,0.0000,1.0000
2016-09-21,9.1800,9.4700,9.1000,9.4000,9.4000,278381,0.0000,1.0000
2016-09-20,9.2500,9.2500,9.0300,9.1100,9.1100,184558,0.0000,1.0000
2016-09-19,9.0100,9.4300,9.0100,9.1800,9.1800,281420,0.0000,1.0000
2016-09-16,8.9500,9.1700,8.8750,9.1200,9.1200,389957,0.0000,1.0000
2016-09-15,8.8900,9.1300,8.6101,9.0000,9.0000,1144578,0.0000,1.0000
2016-09-14,9.8500,10.0500,9.8000,9.8500,9.8500,83064,0.0000,1.0000
2016-09-13,10.0100,10.0900,9.6200,9.7900,9.7900,159889,0.0000,1.0000
2016-09-12,10.0000,10.2200,9.8600,10.1700,10.1700,196441,0.0000,1.0000
2016-09-09,10.6000,10.6512,10.0600,10.1100,10.1100,226184,0.0000,1.0000
2016-09-08,10.9100,10.9500,10.7000,10.7700,10.7700,86223,0.0000,1.0000
2016-09-07,10.8800,10.9600,10.7300,10.9500,10.9500,188493,0.0000,1.0000
2016-09-06,11.0600,11.0600,10.8500,10.9200,10.9200,145689,0.0000,1.0000
2016-09-02,10.8500,11.0700,10.7100,11.0100,11.0100,196296,0.0000,1.0000
2016-09-01,10.4900,10.8600,10.3900,10.8000,10.8000,185101,0.0000,1.0000
2016-08-31,10.8700,10.8700,10.4300,10.4900,10.4900,336680,0.0000,1.0000
2016-08-30,11.0400,11.1000,10.7300,10.8600,10.8600,198141,0.0000,1.0000
2016-08-29,11.1400,11.1400,10.9600,11.1000,11.1000,220927,0.0000,1.0000
2016-08-26,10.9900,11.2500,10.9900,11.1300,11.1300,208360,0.0000,1.0000
2016-08-25,11.0500,11.1900,11.0500,11.1300,11.1300,154910,0.0000,1.0000
2016-08-24,11.1800,11.2750,11.0528,11.1500,11.1500,335413,0.0000,1.0000
2016-08-23,11.2300,11.2900,11.0900,11.1500,11.1500,241990,0.0000,1.0000
2016-08-22,11.1600,11.2500,11.0000,11.2100,11.2100,337079,0.0000,1.0000
2016-08-19,11.0500,11.1000,10.8500,11.1000,11.1000,259095,0.0000,1.0000
2016-08-18,10.5200,11.1900,10.4100,11.0000,11.0000,935648,0.0000,1.0000
2016-08-17,10.4000,10.4800,10.0800,10.4300,10.4300,679114,0.0000,1.0000
2016-08-16,10.2300,10.5800,10.1600,10.3700,10.3700,454820,0.0000,1.0000
2016-08-15,10.1200,10.5000,10.0300,10.3000,10.3000,446505,0.0000,1.0000
2016-08-12,10.1000,10.2300,9.9500,10.0500,10.0500,230426,0.0000,1.0000
2016-08-11,10.2000,10.3800,10.0800,10.1900,10.1900,274414,0.0000,1.0000
2016-08-10,10.0900,10.2300,9.9400,10.1700,10.1700,188147,0.0000,1.0000
2016-08-09,10.3800,10.3800,10.0700,10.1700,10.1700,327737,0.0000,1.0000
2016-08-08,10.5000,10.5800,9.9100,10.3300,10.3300,294665,0.0000,1.0000
2016-08-05,8.9800,10.5000,8.7400,10.4600,10.4600,889000,0.0000,1.0000
2016-08-04,8.8200,8.8500,8.5800,8.7200,8.7200,166444,0.0000,1.0000
2016-08-03,8.8200,8.8800,8.6500,8.8200,8.8200,144598,0.0000,1.0000
2016-08-02,8.7700,8.8600,8.6700,8.8200,8.8200,120198,0.0000,1.0000
2016-08-01,8.7800,8.9200,8.6800,8.8100,8.8100,171800,0.0000,1.0000
2016-07-29,8.5200,8.8400,8.4800,8.8200,8.8200,272651,0.0000,1.0000
2016-07-28,8.5800,8.8050,8.4700,8.5600,8.5600,97364,0.0000,1.0000
2016-07-27,8.5400,8.7100,8.5000,8.6900,8.6900,239683,0.0000,1.0000
2016-07-26,8.3700,8.7200,8.2200,8.5500,8.5500,259453,0.0000,1.0000
2016-07-25,8.3100,8.4400,8.2100,8.3400,8.3400,101149,0.0000,1.0000
2016-07-22,8.3700,8.4100,8.2600,8.3800,8.3800,117669,0.0000,1.0000
2016-07-21,8.4100,8.5200,8.3600,8.3800,8.3800,68208,0.0000,1.0000
2016-07-20,8.5000,8.5100,8.3200,8.4800,8.4800,63480,0.0000,1.0000
2016-07-19,8.2900,8.5000,8.2400,8.4100,8.4100,115157,0.0000,1.0000
2016-07-18,8.2800,8.4000,8.1600,8.2800,8.2800,152778,0.0000,1.0000
2016-07-15,8.3200,8.3200,8.1200,8.2800,8.2800,97601,0.0000,1.0000
2016-07-14,8.3900,8.4200,8.1600,8.2600,8.2600,160319,0.0000,1.0000
2016-07-13,8.4200,8.4600,8.2000,8.3000,8.3000,117254,0.0000,1.0000
2016-07-12,8.2400,8.4800,8.1200,8.4000,8.4000,531462,0.0000,1.0000
2016-07-11,8.1500,8.2599,8.0700,8.2100,8.2100,447475,0.0000,1.0000
2016-07-08,7.9500,8.2700,7.8000,8.1000,8.1000,689033,0.0000,1.0000
2016-07-07,7.8800,7.9895,7.7700,7.8800,7.8800,235990,0.0000,1.0000
2016-07-06,7.8100,8.0300,7.7000,7.8900,7.8900,411253,0.0000,1.0000
2016-07-05,7.9500,7.9900,7.7400,7.8400,7.8400,222288,0.0000,1.0000
2016-07-01,7.6800,8.0850,7.6600,7.9000,7.9000,411959,0.0000,1.0000
2016-06-30,7.2800,7.8400,7.1700,7.7100,7.7100,609249,0.0000,1.0000
2016-06-29,7.2000,7.3493,7.1400,7.2500,7.2500,162100,0.0000,1.0000
2016-06-28,6.9700,7.1900,6.9501,7.1800,7.1800,169921,0.0000,1.0000
2016-06-27,7.3000,7.5400,6.7200,6.9400,6.9400,326873,0.0000,1.0000
2016-06-24,7.2700,7.5600,7.1700,7.4800,7.4800,530094,0.0000,1.0000
2016-06-23,7.5600,7.8300,7.4600,7.7100,7.7100,389877,0.0000,1.0000
2016-06-22,7.4300,7.5400,7.3800,7.4800,7.4800,187562,0.0000,1.0000
2016-06-21,7.3200,7.5000,7.2300,7.4400,7.4400,184545,0.0000,1.0000
2016-06-20,7.3100,7.3900,7.1900,7.2900,7.2900,282511,0.0000,1.0000
2016-06-17,7.1500,7.2700,7.1300,7.1900,7.1900,153871,0.0000,1.0000
2016-06-16,7.0800,7.2000,7.0000,7.1900,7.1900,162685,0.0000,1.0000
2016-06-15,6.9700,7.3300,6.9700,7.1900,7.1900,284029,0.0000,1.0000
2016-06-14,6.7600,7.0200,6.6800,6.9900,6.9900,208620,0.0000,1.0000
2016-06-13,6.7800,6.9300,6.7800,6.8500,6.8500,139427,0.0000,1.0000
2016-06-10,6.7400,6.9900,6.7100,6.8800,6.8800,158547,0.0000,1.0000
2016-06-09,6.8100,6.9000,6.7300,6.8500,6.8500,153399,0.0000,1.0000
2016-06-08,6.5600,7.0100,6.4900,6.8900,6.8900,354303,0.0000,1.0000
2016-06-07,6.7400,7.0800,6.5400,6.6000,6.6000,241218,0.0000,1.0000
2016-06-06,6.6000,6.8200,6.5400,6.7900,6.7900,312618,0.0000,1.0000
2016-06-03,6.3700,6.5900,6.2800,6.5700,6.5700,170678,0.0000,1.0000
2016-06-02,6.5100,6.5100,6.2700,6.4200,6.4200,237543,0.0000,1.0000
2016-06-01,6.0000,6.5100,5.8800,6.4600,6.4600,328071,0.0000,1.0000
2016-05-31,6.0400,6.0400,5.8500,5.9900,5.9900,332348,0.0000,1.0000
2016-05-27,5.5300,6.0200,5.4400,5.9300,5.9300,403655,0.0000,1.0000
2016-05-26,5.3100,5.4800,5.2600,5.4200,5.4200,373266,0.0000,1.0000
2016-05-25,5.1800,5.2800,5.1100,5.2600,5.2600,191419,0.0000,1.0000
2016-05-24,5.1800,5.2500,5.1100,5.2000,5.2000,282667,0.0000,1.0000
2016-05-23,5.1900,5.1900,5.0900,5.1100,5.1100,320489,0.0000,1.0000
2016-05-20,4.9400,5.2700,4.9100,5.1400,5.1400,336783,0.0000,1.0000
2016-05-19,4.9100,5.0000,4.9100,4.9500,4.9500,196166,0.0000,1.0000
2016-05-18,4.7900,5.0400,4.7900,4.9200,4.9200,257071,0.0000,1.0000
2016-05-17,4.8950,4.9800,4.5000,4.7900,4.7900,1260838,0.0000,1.0000
2016-05-16,4.8600,5.0500,4.8600,4.9700,4.9700,107440,0.0000,1.0000
2016-05-13,5.1200,5.1200,4.7600,4.8800,4.8800,143636,0.0000,1.0000
2016-05-12,5.2000,5.2600,5.0000,5.0500,5.0500,106721,0.0000,1.0000
2016-05-11,5.2100,5.3000,5.1100,5.1900,5.1900,138047,0.0000,1.0000
2016-05-10,5.2500,5.3200,5.1900,5.2400,5.2400,170432,0.0000,1.0000
2016-05-09,4.8400,5.2800,4.7300,5.2100,5.2100,329006,0.0000,1.0000
2016-05-06,5.1500,5.3000,4.6700,4.8000,4.8000,394648,0.0000,1.0000
2016-05-05,4.9300,4.9900,4.7000,4.7000,4.7000,82182,0.0000,1.0000
2016-05-04,4.9600,5.0500,4.8400,4.8600,4.8600,74270,0.0000,1.0000
2016-05-03,5.1700,5.1700,4.9400,5.0100,5.0100,63372,0.0000,1.0000
2016-05-02,4.9600,5.2800,4.8742,5.2200,5.2200,120189,0.0000,1.0000
2016-04-29,5.1200,5.2000,4.8100,4.9100,4.9100,110950,0.0000,1.0000
2016-04-28,5.2100,5.2400,5.0800,5.1000,5.1000,63350,0.0000,1.0000
2016-04-27,5.2500,5.3300,5.0600,5.2000,5.2000,131847,0.0000,1.0000
2016-04-26,5.3000,5.3000,5.1800,5.2300,5.2300,74146,0.0000,1.0000
2016-04-25,5.3100,5.3100,5.2500,5.2600,5.2600,67314,0.0000,1.0000
2016-04-22,5.2900,5.3800,5.1700,5.2900,5.2900,68308,0.0000,1.0000
2016-04-21,5.3300,5.3400,5.2500,5.2900,5.2900,63072,0.0000,1.0000
2016-04-20,5.3200,5.4000,5.2300,5.3000,5.3000,39643,0.0000,1.0000
2016-04-19,5.2800,5.3200,5.2800,5.3100,5.3100,49043,0.0000,1.0000
2016-04-18,5.2400,5.3500,5.2400,5.3200,5.3200,174854,0.0000,1.0000
2016-04-15,5.3000,5.4100,5.2600,5.3000,5.3000,39344,0.0000,1.0000
2016-04-14,5.3700,5.3700,5.2895,5.3000,5.3000,46094,0.0000,1.0000
2016-04-13,5.2500,5.3500,5.2300,5.3400,5.3400,296224,0.0000,1.0000
2016-04-12,5.3200,5.3689,5.1600,5.2400,5.2400,64991,0.0000,1.0000
2016-04-11,5.1800,5.4200,5.1500,5.2900,5.2900,75815,0.0000,1.0000
2016-04-08,5.0600,5.3300,4.9360,5.1800,5.1800,149580,0.0000,1.0000
2016-04-07,5.2500,5.3100,4.9800,5.0000,5.0000,158679,0.0000,1.0000
2016-04-06,5.2800,5.3200,5.1800,5.2800,5.2800,59651,0.0000,1.0000
2016-04-05,5.2700,5.3500,5.0700,5.2600,5.2600,84643,0.0000,1.0000
2016-04-04,5.4000,5.4300,5.2800,5.3000,5.3000,34835,0.0000,1.0000
2016-04-01,5.4000,5.4500,5.3600,5.3700,5.3700,37722,0.0000,1.0000
2016-03-31,5.3800,5.4900,5.3200,5.4100,5.4100,89853,0.0000,1.0000
2016-03-30,5.4000,5.5300,5.2000,5.3400,5.3400,85900,0.0000,1.0000
2016-03-29,5.3200,5.5100,5.2400,5.4000,5.4000,95700,0.0000,1.0000
2016-03-28,5.3900,5.5700,5.2600,5.3600,5.3600,66237,0.0000,1.0000
2016-03-24,5.3100,5.5250,5.1401,5.4000,5.4000,88453,0.0000,1.0000
2016-03-23,5.4000,5.4800,5.2400,5.2800,5.2800,50246,0.0000,1.0000
2016-03-22,5.3600,5.4900,5.1800,5.3900,5.3900,132843,0.0000,1.0000
2016-03-21,5.5100,5.7400,5.4000,5.4300,5.4300,52264,0.0000,1.0000
2016-03-18,5.4200,5.6299,5.3560,5.5100,5.5100,141079,0.0000,1.0000
2016-03-17,5.3100,5.4500,5.2700,5.3900,5.3900,78086,0.0000,1.0000
2016-03-16,5.3200,5.4200,5.2900,5.3500,5.3500,59066,0.0000,1.0000
2016-03-15,5.3000,5.5000,5.3000,5.3400,5.3400,67845,0.0000,1.0000
2016-03-14,5.3800,5.4501,5.2900,5.3700,5.3700,150487,0.0000,1.0000
2016-03-11,5.0100,5.4700,4.9900,5.4500,5.4500,107716,0.0000,1.0000
2016-03-10,5.2700,5.3400,4.7000,4.9900,4.9900,121925,0.0000,1.0000
2016-03-09,5.3400,5.3400,5.0900,5.2400,5.2400,115972,0.0000,1.0000
2016-03-08,5.4700,5.7000,5.3150,5.3400,5.3400,65197,0.0000,1.0000
2016-03-07,5.2100,5.5900,5.2100,5.5500,5.5500,183827,0.0000,1.0000
2016-03-04,5.2000,5.3800,4.9700,5.2000,5.2000,96401,0.0000,1.0000
2016-03-03,4.9300,5.1700,4.9200,5.1400,5.1400,125249,0.0000,1.0000
2016-03-02,4.6100,5.1000,4.6100,4.9900,4.9900,167292,0.0000,1.0000
2016-03-01,4.6800,4.7400,4.4800,4.6000,4.6000,86589,0.0000,1.0000
2016-02-29,4.4900,4.7600,4.4700,4.6000,4.6000,106774,0.0000,1.0000
2016-02-26,4.2100,4.8500,4.2100,4.4600,4.4600,200782,0.0000,1.0000
2016-02-25,4.2450,4.3200,4.0900,4.2100,4.2100,66489,0.0000,1.0000
2016-02-24,4.0700,4.2700,3.9900,4.1700,4.1700,120743,0.0000,1.0000
2016-02-23,4.1790,4.3700,4.0150,4.1200,4.1200,92174,0.0000,1.0000
2016-02-22,4.4000,4.4200,4.1700,4.2300,4.2300,117418,0.0000,1.0000
2016-02-19,4.1500,4.8200,4.0880,4.3700,4.3700,378693,0.0000,1.0000
2016-02-18,4.3400,4.4750,4.0130,4.1600,4.1600,221403,0.0000,1.0000
2016-02-17,4.4600,4.7300,4.1900,4.3400,4.3400,324399,0.0000,1.0000
2016-02-16,4.3700,4.5900,4.3500,4.4100,4.4100,184025,0.0000,1.0000
2016-02-12,4.3300,4.7700,4.0800,4.3000,4.3000,291784,0.0000,1.0000
2016-02-11,3.6700,4.0000,3.6583,3.8700,3.8700,178337,0.0000,1.0000
2016-02-10,3.7600,3.9350,3.6500,3.7400,3.7400,120472,0.0000,1.0000
2016-02-09,3.6600,3.9200,3.6400,3.7500,3.7500,83222,0.0000,1.0000
2016-02-08,3.8800,3.8800,3.6000,3.7100,3.7100,172977,0.0000,1.0000
2016-02-05,4.2200,4.2300,3.8400,3.9200,3.9200,216963,0.0000,1.0000
2016-02-04,4.2400,4.3600,4.2200,4.2500,4.2500,40479,0.0000,1.0000
2016-02-03,4.2700,4.2700,4.1500,4.2300,4.2300,58755,0.0000,1.0000
2016-02-02,4.4200,4.4200,4.1900,4.2500,4.2500,176495,0.0000,1.0000
2016-02-01,4.3800,4.4500,4.2400,4.4300,4.4300,35781,0.0000,1.0000
2016-01-29,4.2700,4.4900,4.2000,4.3700,4.3700,57567,0.0000,1.0000
2016-01-28,4.2300,4.3000,4.1100,4.1900,4.1900,92680,0.0000,1.0000
2016-01-27,4.2100,4.3150,4.1700,4.2000,4.2000,116722,0.0000,1.0000
2016-01-26,4.2000,4.3350,4.1300,4.2500,4.2500,59494,0.0000,1.0000
2016-01-25,4.0400,4.3900,4.0400,4.2000,4.2000,626970,0.0000,1.0000
2016-01-22,3.9900,4.1900,3.9600,4.1300,4.1300,153504,0.0000,1.0000
2016-01-21,4.0400,4.2350,3.9000,3.9500,3.9500,196798,0.0000,1.0000
2016-01-20,3.9900,4.0750,3.7600,3.9700,3.9700,381962,0.0000,1.0000
