timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-12,4.5200,4.5300,4.1500,4.3400,2.9554,966,0.0000,1.0000
2016-01-11,5.2600,5.2600,4.4800,4.4800,3.0507,2761,0.0000,1.0000
2016-01-08,4.8100,4.8100,4.8000,4.8000,3.2687,3942,0.0000,1.0000
2016-01-07,4.9000,5.0439,4.8800,5.0439,3.4347,4660,0.0000,1.0000
2016-01-06,5.0100,5.0200,5.0100,5.0100,3.4117,3485,0.0000,1.0000
2016-01-05,4.9100,5.0401,4.9099,5.0100,3.4117,2325,0.0037,1.0000
2016-01-04,5.1100,5.2500,4.9000,5.0130,3.4112,3375,0.0000,1.0000
2015-12-31,5.5399,5.5399,5.1600,5.2200,3.5521,2632,0.0000,1.0000
2015-12-30,5.7300,5.7300,5.1500,5.2700,3.5861,7498,0.0000,1.0000
2015-12-29,5.5299,5.8500,5.1600,5.5000,3.7426,4142,0.0000,1.0000
2015-12-28,5.1100,5.5340,5.1100,5.4600,3.7154,7651,0.0000,1.0000
2015-12-24,4.9300,5.1900,4.9029,5.1900,3.5317,2591,0.0000,1.0000
2015-12-23,5.1034,5.2204,5.1034,5.1500,3.5044,1481,0.0000,1.0000
2015-12-22,5.4600,6.4200,5.1010,5.1011,3.4712,21508,0.0000,1.0000
2015-12-21,5.2700,6.4200,4.8100,6.4200,4.3686,12738,0.0000,1.0000
2015-12-18,5.6300,5.6800,5.4470,5.6500,3.8447,3903,0.0000,1.0000
2015-12-17,5.9060,5.9060,5.9060,5.9060,4.0189,112,0.1441,1.0000
2015-12-16,5.7300,5.8500,5.5400,5.7700,3.8328,16813,0.0000,1.0000
2015-12-15,5.8000,6.1600,5.7252,5.8300,3.8727,8906,0.0000,1.0000
2015-12-14,5.8900,6.0500,5.8300,5.9101,3.9259,4026,0.0000,1.0000
2015-12-11,6.2600,6.2600,6.0000,6.0997,4.0518,826,0.0000,1.0000
2015-12-10,6.0700,6.4300,5.9000,6.2700,4.1650,11216,0.0000,1.0000
2015-12-09,6.6100,6.6200,6.0200,6.0200,3.9989,3377,0.0000,1.0000
2015-12-08,6.3100,8.2800,6.2300,6.6000,4.3842,13922,0.0000,1.0000
2015-12-07,6.8000,6.8000,6.8000,6.8000,4.5170,280,0.0000,1.0000
2015-12-04,6.1299,6.4500,6.1200,6.4500,4.2845,4255,0.0000,1.0000
2015-12-03,6.4600,6.8500,6.4166,6.5199,4.3310,2600,0.0000,1.0000
2015-12-02,6.2600,6.2600,6.2600,6.2600,4.1583,12,0.0036,1.0000
2015-12-01,6.1100,6.2700,5.8900,6.2700,4.1626,8768,0.0000,1.0000
2015-11-30,6.1600,6.1884,6.0000,6.0000,3.9833,2055,0.0000,1.0000
2015-11-27,6.3700,6.3700,6.0500,6.0800,4.0364,856,0.0000,1.0000
2015-11-25,6.6700,6.7400,6.3900,6.4300,4.2688,1762,0.0000,1.0000
2015-11-24,6.3800,6.9400,6.3000,6.9400,4.6074,2042,0.0000,1.0000
2015-11-23,6.8700,7.1700,6.8000,7.0700,4.6937,2693,0.0000,1.0000
2015-11-20,6.7100,6.8700,6.7100,6.8700,4.5609,603,0.0000,1.0000
2015-11-19,6.7000,6.9100,6.6900,6.8100,4.5211,9283,0.0000,1.0000
2015-11-18,6.3100,6.6800,5.9900,6.6800,4.4348,3843,0.0000,1.0000
2015-11-17,6.1700,6.6500,6.1700,6.5700,4.3617,2906,0.0000,1.0000
2015-11-16,6.3800,6.3900,6.0500,6.2929,4.1778,1839,0.0000,1.0000
2015-11-13,6.4100,6.4500,6.1100,6.1100,4.0563,2874,0.0000,1.0000
2015-11-12,6.5200,6.6000,6.3300,6.3300,4.2024,462,0.0000,1.0000
2015-11-11,6.3200,6.3581,6.2600,6.3577,4.2208,2245,0.0000,1.0000
2015-11-10,6.2576,6.4200,6.2576,6.4200,4.2622,1798,0.0000,1.0000
2015-11-09,6.6500,6.6500,6.1100,6.1100,4.0563,6453,0.0000,1.0000
2015-11-06,6.5504,6.6999,6.4700,6.6999,4.4480,1809,0.0000,1.0000
2015-11-05,6.6200,6.6800,6.4200,6.6700,4.4281,3869,0.0000,1.0000
2015-11-04,6.5800,6.6500,6.3600,6.4100,4.2555,1114,0.0038,1.0000
2015-11-03,6.5500,6.6000,6.1100,6.1100,4.0539,2381,0.0000,1.0000
2015-11-02,6.3101,6.3101,6.3101,6.3101,4.1867,123,0.0000,1.0000
2015-10-30,6.2000,6.6700,6.0900,6.1000,4.0473,3963,0.0000,1.0000
2015-10-29,5.9400,6.2299,5.9100,6.1400,4.0738,4996,0.0000,1.0000
2015-10-28,6.1000,6.6800,6.1000,6.2000,4.1137,3609,0.0000,1.0000
2015-10-27,6.0800,6.1411,6.0101,6.1300,4.0672,3169,0.0000,1.0000
2015-10-26,6.1800,6.1900,5.8800,6.0843,4.0369,2620,0.0000,1.0000
2015-10-23,6.5500,6.5500,5.9900,6.0136,3.9900,4788,0.0000,1.0000
2015-10-22,6.0000,6.5600,6.0000,6.0300,4.0009,2881,0.0000,1.0000
2015-10-21,6.0700,6.2300,6.0700,6.2300,4.1336,264,0.0000,1.0000
2015-10-20,6.7000,6.8400,6.0700,6.5600,4.3525,1100,0.0000,1.0000
2015-10-19,6.7500,6.7500,5.8600,6.2600,4.1535,6582,0.0000,1.0000
2015-10-16,6.4681,7.1375,6.4200,6.4200,4.2596,5479,0.0000,1.0000
2015-10-15,6.5100,6.6500,6.4500,6.6100,4.3857,2730,0.0000,1.0000
2015-10-14,6.4900,6.5200,6.4085,6.5200,4.3260,1124,0.0000,1.0000
2015-10-13,7.0400,7.0400,6.2700,6.6500,4.4122,8092,0.0000,1.0000
2015-10-12,8.0000,8.1500,7.4000,7.4000,4.9098,2000,0.0000,1.0000
2015-10-09,7.5500,7.5500,6.9000,7.4900,4.9696,3910,0.0000,1.0000
2015-10-08,6.9300,7.4800,6.7600,7.1011,4.7115,5286,0.0000,1.0000
2015-10-07,7.0800,7.1000,6.8100,7.0500,4.6776,2845,0.0000,1.0000
2015-10-06,6.6300,6.7914,6.4600,6.6000,4.3790,2135,0.0000,1.0000
2015-10-05,6.5000,6.6700,6.4100,6.6300,4.3990,3830,0.0000,1.0000
2015-10-02,6.0700,6.3000,5.9900,6.3000,4.1800,1040,0.0039,1.0000
2015-10-01,6.0600,6.1300,6.0600,6.1300,4.0647,1400,0.0000,1.0000
2015-09-30,5.8101,6.1800,5.8101,6.1800,4.0979,3226,0.0000,1.0000
2015-09-29,5.8200,5.8700,5.5100,5.6400,3.7398,2312,0.0000,1.0000
2015-09-28,6.3600,6.3600,5.6600,5.6901,3.7730,1780,0.0000,1.0000
2015-09-25,6.1900,6.3600,6.0300,6.1500,4.0780,1066,0.0000,1.0000
2015-09-24,5.7500,6.3600,5.5100,6.3600,4.2172,6490,0.0000,1.0000
2015-09-23,6.1800,6.1800,5.6800,5.6800,3.7663,13392,0.0000,1.0000
2015-09-22,6.0700,6.1200,5.8200,5.8200,3.8592,3426,0.0000,1.0000
2015-09-21,6.7000,6.7000,6.1200,6.2200,4.1244,6522,0.0000,1.0000
2015-09-18,6.4700,6.7000,6.4300,6.4300,4.2636,3295,0.0000,1.0000
2015-09-17,7.2200,7.2300,6.8000,7.1800,4.7609,2731,0.0000,1.0000
2015-09-16,7.0500,7.0500,6.8200,6.9200,4.5885,1978,0.0000,1.0000
2015-09-15,6.9000,6.9300,6.6100,6.6100,4.3830,2580,0.0000,1.0000
2015-09-14,6.9000,6.9800,6.5000,6.9800,4.6283,3443,0.0000,1.0000
2015-09-11,6.3900,6.3900,6.3900,6.3900,4.2371,191,0.0000,1.0000
2015-09-10,6.4400,6.4600,6.1100,6.4500,4.2769,2825,0.0000,1.0000
2015-09-09,6.6900,6.7160,6.5524,6.6000,4.3764,1002,0.0000,1.0000
2015-09-08,6.3700,6.5800,6.3700,6.4400,4.2703,5633,0.0000,1.0000
2015-09-04,6.9000,6.9000,6.9000,6.9000,4.5753,241,0.0000,1.0000
2015-09-03,6.6400,6.9000,6.4800,6.5800,4.3631,1972,0.0000,1.0000
2015-09-02,6.6000,6.8100,6.4500,6.7300,4.4626,6430,0.0037,1.0000
2015-09-01,6.9800,6.9800,6.4700,6.6900,4.4336,5472,0.0000,1.0000
2015-08-31,7.0000,7.3500,6.9000,7.3500,4.8710,2140,0.0000,1.0000
2015-08-28,7.7400,7.7400,7.2000,7.4500,4.9373,15307,0.0000,1.0000
2015-08-27,7.6800,8.0900,7.3700,8.0900,5.3614,9570,0.0000,1.0000
2015-08-26,7.3100,7.4400,6.7200,7.2800,4.8246,5007,0.0000,1.0000
2015-08-25,7.1900,7.2500,6.8000,6.8400,4.5330,3037,0.0000,1.0000
2015-08-24,6.9700,7.0000,6.8400,6.8950,4.5695,2682,0.0000,1.0000
2015-08-21,7.4500,7.4500,7.4500,7.4500,4.9373,13,0.0000,1.0000
2015-08-20,7.1800,7.5000,7.1011,7.4500,4.9373,5297,0.0000,1.0000
2015-08-19,7.1200,7.2300,7.0000,7.1700,4.7517,3153,0.0000,1.0000
2015-08-18,7.1300,7.5300,7.0000,7.3800,4.8909,5686,0.0000,1.0000
2015-08-17,7.6200,7.6200,7.0000,7.2300,4.7915,7345,0.0000,1.0000
2015-08-14,7.4100,7.4900,7.1300,7.4700,4.9505,4678,0.0000,1.0000
2015-08-13,7.1501,7.3400,7.1501,7.3400,4.8644,2492,0.0000,1.0000
2015-08-12,7.6300,7.6500,7.2800,7.5000,4.9704,6701,0.0000,1.0000
2015-08-11,7.8300,7.8300,7.4300,7.6800,5.0897,2786,0.0000,1.0000
2015-08-10,7.8600,7.9300,7.5700,7.8300,5.1891,5380,0.0000,1.0000
2015-08-07,7.8000,7.8000,7.6000,7.6608,5.0770,1157,0.0000,1.0000
2015-08-06,7.5600,8.1100,7.5600,8.1100,5.3747,1413,0.0000,1.0000
2015-08-05,8.3200,8.3200,7.6000,7.6000,5.0367,2239,0.0000,1.0000
2015-08-04,7.9900,8.0000,7.6600,8.0000,5.3018,27293,0.0040,1.0000
2015-08-03,7.8300,7.8300,7.7300,7.7300,5.1203,409,0.0000,1.0000
2015-07-31,8.0400,8.2500,7.7600,8.0700,5.3455,2368,0.0000,1.0000
2015-07-30,8.1200,8.2100,7.7600,7.8700,5.2130,2397,0.0000,1.0000
2015-07-29,7.5700,8.1100,7.5700,8.1000,5.3654,3604,0.0000,1.0000
2015-07-28,8.2700,8.2800,7.6300,8.1400,5.3919,7571,0.0000,1.0000
2015-07-27,8.0100,8.0100,7.7500,7.8400,5.1932,3607,0.0000,1.0000
2015-07-24,7.9600,8.0400,7.6400,8.0400,5.3257,4226,0.0000,1.0000
2015-07-23,8.3000,8.6500,7.9600,8.0300,5.3190,8618,0.0000,1.0000
2015-07-22,8.2800,8.7100,8.1900,8.6000,5.6966,2341,0.0000,1.0000
2015-07-21,8.7184,8.7400,8.3100,8.4103,5.5709,3277,0.0000,1.0000
2015-07-20,8.5500,8.8874,8.5300,8.5900,5.6900,1336,0.0000,1.0000
2015-07-17,8.8000,8.8100,8.5800,8.7400,5.7893,2343,0.0000,1.0000
2015-07-16,8.8300,9.2200,8.8300,8.9300,5.9152,3484,0.0000,1.0000
2015-07-15,9.0000,9.0500,8.6500,9.0300,5.9814,5556,0.0000,1.0000
2015-07-14,8.9800,9.0501,8.9800,9.0010,5.9622,1106,0.0000,1.0000
2015-07-13,8.6200,8.9900,8.6200,8.9200,5.9086,761,0.0000,1.0000
2015-07-10,8.4200,8.8000,8.3700,8.4500,5.5972,4365,0.0000,1.0000
2015-07-09,8.3200,8.3200,8.3200,8.3200,5.5111,84,0.0000,1.0000
2015-07-08,8.4400,8.7100,8.2500,8.3200,5.5111,5565,0.0000,1.0000
2015-07-07,8.2000,8.5899,8.0100,8.3000,5.4979,16164,0.0000,1.0000
2015-07-06,8.6000,8.6000,8.6000,8.6000,5.6966,7933,0.0000,1.0000
2015-07-02,8.9500,9.2400,8.6000,8.6000,5.6966,1655,0.0100,1.0000
2015-07-01,8.6800,8.7400,8.3900,8.3900,5.5510,640,0.0042,1.0000
2015-06-30,9.1100,9.1400,8.4000,8.4000,5.5548,1626,0.0000,1.0000
2015-06-29,8.6000,9.3600,8.6000,8.7600,5.7929,3341,0.0000,1.0000
2015-06-26,9.1400,9.1500,8.8400,8.8900,5.8789,764,0.0000,1.0000
2015-06-25,8.7900,8.8700,8.6700,8.8700,5.8657,15114,0.0000,1.0000
2015-06-24,9.0100,9.0100,8.8500,8.8500,5.8524,2208,0.0000,1.0000
2015-06-23,8.5400,8.9500,8.5400,8.8500,5.8524,6230,0.0555,1.0000
2015-06-22,9.1500,9.1500,8.8200,9.1500,6.0131,1370,0.0000,1.0000
2015-06-19,9.0400,9.1500,8.8600,8.8600,5.8225,2661,0.0000,1.0000
2015-06-18,9.0000,9.0400,8.8600,8.9100,5.8554,2586,0.0000,1.0000
2015-06-17,8.7700,8.9900,8.6100,8.9900,5.9080,1792,0.0000,1.0000
2015-06-16,8.7500,8.9899,8.4700,8.7500,5.7502,4997,0.0000,1.0000
2015-06-15,8.2940,8.7200,8.2940,8.7200,5.7305,3094,0.0000,1.0000
2015-06-12,8.6400,8.7600,8.3100,8.7600,5.7568,2125,0.0000,1.0000
2015-06-11,8.2300,8.6100,8.2300,8.3700,5.5005,3944,0.0000,1.0000
2015-06-10,8.4400,8.7600,8.3300,8.3300,5.4742,7629,0.0000,1.0000
2015-06-09,8.1900,8.4400,8.1900,8.3300,5.4742,2810,0.0000,1.0000
2015-06-08,8.3200,8.4400,8.1500,8.4400,5.5465,3818,0.0000,1.0000
2015-06-05,9.0000,9.0000,8.0103,8.4400,5.5465,8304,0.0000,1.0000
2015-06-04,8.1200,8.5799,8.1200,8.5500,5.6188,1391,0.0000,1.0000
2015-06-03,8.8600,8.8900,8.2103,8.2900,5.4479,9148,0.0000,1.0000
2015-06-02,8.3100,8.7200,8.2400,8.6999,5.7173,3580,0.0047,1.0000
2015-06-01,8.2500,8.5600,8.2400,8.5500,5.6158,8988,0.0000,1.0000
2015-05-29,8.5300,8.5900,8.2100,8.5200,5.5961,4704,0.0000,1.0000
2015-05-28,8.4900,8.5400,8.4000,8.4637,5.5591,967,0.0000,1.0000
2015-05-27,8.4200,9.0000,8.2800,8.7900,5.7734,7091,0.0000,1.0000
2015-05-26,8.8400,8.9300,8.4500,8.4500,5.5501,7701,0.0000,1.0000
2015-05-22,9.0800,9.1000,8.8000,8.8000,5.7800,7334,0.0000,1.0000
2015-05-21,9.5600,10.2500,9.1971,10.2500,6.7324,2854,0.0000,1.0000
2015-05-20,9.3800,9.6100,9.3800,9.5500,6.2726,979,0.0000,1.0000
2015-05-19,9.3000,9.3000,9.3000,9.3000,6.1084,300,0.0000,1.0000
2015-05-18,9.6030,9.9700,9.5300,9.5600,6.2792,2699,0.0000,1.0000
2015-05-15,9.8100,10.0000,9.6200,10.0000,6.5682,1101,0.0000,1.0000
2015-05-14,9.5601,9.8500,9.5600,9.8500,6.4696,3107,0.0000,1.0000
2015-05-13,9.6300,9.6300,9.3900,9.3900,6.1675,3446,0.0000,1.0000
2015-05-12,9.4400,9.6100,9.4400,9.6100,6.3120,284,0.0000,1.0000
2015-05-11,10.2500,10.2500,9.6500,9.6500,6.3383,1908,0.0000,1.0000
2015-05-08,9.7200,10.0400,9.5100,10.0300,6.5879,2601,0.0000,1.0000
2015-05-07,9.5100,10.2200,9.5000,10.2200,6.7127,1262,0.0000,1.0000
2015-05-06,10.0600,10.0600,9.5500,10.0500,6.6010,3134,0.0000,1.0000
2015-05-05,10.0000,10.1100,9.6501,10.1000,6.6338,1485,0.0046,1.0000
2015-05-04,10.0099,10.3200,9.7200,10.3190,6.7746,3514,0.0000,1.0000
2015-05-01,10.5600,10.5600,10.5600,10.5600,6.9328,52,0.0000,1.0000
2015-04-30,11.4600,11.4600,10.4100,10.5600,6.9328,1039,0.0000,1.0000
2015-04-29,9.9800,9.9800,9.9800,9.9800,6.5520,150,0.0000,1.0000
2015-04-28,10.3500,10.3500,10.2200,10.2200,6.7096,991,0.0000,1.0000
2015-04-27,10.2700,10.4900,10.2700,10.4900,6.8869,574,0.0000,1.0000
2015-04-24,10.1400,10.1400,10.1400,10.1400,6.6571,82,0.0000,1.0000
2015-04-23,10.1400,10.1400,10.1400,10.1400,6.6571,1,0.0000,1.0000
2015-04-22,9.7900,10.1400,9.7900,10.1400,6.6571,809,0.0000,1.0000
2015-04-21,9.0201,9.0201,9.0201,9.0201,5.9219,263,0.0000,1.0000
2015-04-20,10.1300,10.1300,9.6601,9.6601,6.3420,686,0.0000,1.0000
2015-04-17,10.3000,10.3400,9.9500,9.9500,6.5323,2726,0.0000,1.0000
2015-04-16,10.0400,10.2225,10.0200,10.2225,6.7112,3118,0.0000,1.0000
2015-04-15,9.9000,9.9400,9.8950,9.9300,6.5192,3007,0.0000,1.0000
2015-04-14,9.8535,9.8535,9.8535,9.8535,6.4690,204,0.0000,1.0000
2015-04-13,10.0400,10.3000,10.0400,10.3000,6.7621,540,0.0000,1.0000
2015-04-10,10.0575,10.4400,10.0200,10.4400,6.8540,417,0.0000,1.0000
2015-04-09,10.4400,10.4400,10.4400,10.4400,6.8540,288,0.0000,1.0000
2015-04-08,10.4299,10.4400,10.2400,10.4400,6.8540,1324,0.0000,1.0000
2015-04-07,9.9400,9.9400,9.9400,9.9400,6.5258,141,0.0000,1.0000
2015-04-06,10.2120,10.3000,10.2000,10.2300,6.7162,705,0.0000,1.0000
2015-04-02,9.9200,9.9200,9.9200,9.9200,6.5127,179,0.0048,1.0000
2015-04-01,9.7360,9.8000,9.7360,9.7542,6.4007,1062,0.0000,1.0000
2015-03-31,8.9400,9.7000,8.7200,9.7000,6.3652,10120,0.0000,1.0000
2015-03-30,9.0000,9.0500,8.8000,8.8950,5.8369,4947,0.0000,1.0000
2015-03-27,10.4500,10.4500,8.5600,8.9300,5.8599,7631,0.0000,1.2000
2015-03-26,11.5600,11.5600,11.5600,11.5600,6.3214,10,0.0000,1.0000
2015-03-25,11.5700,11.5700,11.5600,11.5600,6.3214,464,0.0000,1.0000
2015-03-24,11.8000,11.9899,11.8000,11.9899,6.5565,833,0.0000,1.0000
2015-03-23,11.7800,11.8445,11.5800,11.5800,6.3323,833,0.0000,1.0000
2015-03-20,11.2900,11.8590,11.2000,11.8590,6.4849,5912,0.0000,1.0000
2015-03-19,11.8000,11.8000,10.7100,10.7100,5.8566,2369,0.0000,1.0000
2015-03-18,10.7700,11.8600,10.3500,11.6005,6.3436,17407,0.0000,1.0000
2015-03-17,11.6000,11.6000,10.5000,11.0000,6.0152,18081,0.0000,1.0000
2015-03-16,10.6900,10.9800,10.4900,10.6100,5.8019,10111,0.0000,1.0000
2015-03-13,10.7458,10.7458,10.7300,10.7300,5.8675,532,0.0000,1.0000
2015-03-12,11.5600,11.5600,11.0900,11.0900,6.0644,1274,0.0000,1.0000
2015-03-11,11.9500,11.9500,11.5900,11.5900,6.3378,439,0.0000,1.0000
2015-03-10,12.2600,12.2600,11.0500,11.0500,6.0425,5121,0.0000,1.0000
2015-03-09,12.8500,12.8500,11.4000,11.4000,6.2339,1069,0.0000,1.0000
2015-03-06,12.0800,12.9400,11.5900,11.8800,6.4964,5677,0.0000,1.0000
2015-03-05,12.3700,12.3700,12.3700,12.3700,6.7643,100,0.0000,1.0000
2015-03-04,12.5000,12.5000,12.2500,12.3700,6.7643,2410,0.0000,1.0000
2015-03-03,13.2400,13.2400,12.8000,12.8000,6.9995,318,0.0050,1.0000
2015-03-02,13.4000,13.4828,12.6400,12.6700,6.9257,3485,0.0000,1.0000
2015-02-27,13.2300,13.4000,13.2300,13.4000,7.3247,801,0.0000,1.0000
2015-02-26,12.8000,13.0900,12.8000,13.0900,7.1552,763,0.0000,1.0000
2015-02-25,13.0200,13.0200,13.0200,13.0200,7.1170,264,0.0000,1.0000
2015-02-24,13.8500,13.8500,13.4988,13.4988,7.3787,438,0.0000,1.0000
2015-02-23,12.7000,13.0900,12.7000,13.0700,7.1443,1587,0.0000,1.0000
2015-02-20,13.0000,13.1000,12.8620,12.9880,7.0995,1071,0.0000,1.0000
2015-02-19,13.1000,13.1000,13.1000,13.1000,7.1607,480,0.0000,1.0000
2015-02-18,12.0400,13.1000,12.0400,13.1000,7.1607,1016,0.0000,1.0000
2015-02-17,13.0000,13.0000,13.0000,13.0000,7.1060,204,0.0000,1.0000
2015-02-13,13.2000,13.4000,12.8000,13.2000,7.2154,8914,0.0000,1.0000
2015-02-12,12.0100,12.0100,12.0100,12.0100,6.5649,45,0.0000,1.0000
2015-02-11,12.0100,12.0100,12.0100,12.0100,6.5649,104,0.0000,1.0000
2015-02-10,12.5322,12.5322,12.5322,12.5322,6.8503,0,0.0478,1.0000
2015-02-09,12.5990,12.5990,12.5800,12.5800,6.8503,1226,0.0000,1.0000
2015-02-06,12.8600,12.8600,12.8600,12.8600,7.0028,64,0.0000,1.0000
2015-02-05,12.0400,12.8600,12.0000,12.8600,7.0028,1414,0.0000,1.0000
2015-02-04,11.9832,11.9832,11.9832,11.9832,6.5253,0,0.0000,1.0000
2015-02-03,11.9832,11.9832,11.9832,11.9832,6.5253,96,0.0055,1.0000
2015-02-02,11.9905,11.9905,11.9905,11.9905,6.5263,3,0.0000,1.0000
2015-01-30,12.0900,12.0900,11.9905,11.9905,6.5263,342,0.0000,1.0000
2015-01-29,13.6900,13.6900,12.8000,12.8300,6.9832,987,0.0000,1.0000
2015-01-28,13.3500,13.3500,13.3500,13.3500,7.2663,1,0.0000,1.0000
2015-01-27,12.2500,13.3500,12.2500,13.3500,7.2663,5727,0.0000,1.0000
2015-01-26,13.2500,13.7100,11.7600,12.3450,6.7192,17361,0.0000,1.0000
2015-01-23,12.7800,13.7399,12.7800,13.7399,7.4785,1079,0.0000,1.0000
2015-01-22,13.4800,13.7500,13.4800,13.5100,7.3533,1916,0.0000,1.0000
2015-01-21,13.0000,13.2500,13.0000,13.2500,7.2118,446,0.0000,1.0000
2015-01-20,13.1000,13.6900,12.7608,12.7608,6.9456,3502,0.0000,1.0000
2015-01-16,13.9300,13.9300,13.0700,13.0700,7.1139,2877,0.0000,1.0000
2015-01-15,13.9600,13.9600,13.2700,13.2700,7.2227,575,0.0000,1.0000
2015-01-14,13.9699,13.9699,13.9699,13.9699,7.6037,2,0.0000,1.0000
2015-01-13,13.9699,13.9699,13.9699,13.9699,7.6037,115,0.0000,1.0000
2015-01-12,13.0000,13.3900,12.9500,12.9700,7.0594,931,0.0000,1.0000
2015-01-09,13.3601,14.1436,13.3601,14.0000,7.6200,1417,0.0000,1.0000
2015-01-08,13.4600,13.7960,13.3130,13.3130,7.2461,746,0.0000,1.0000
2015-01-07,13.0701,13.0701,13.0701,13.0701,7.1139,169,0.0000,1.0000
2015-01-06,12.6600,12.6600,12.6600,12.6600,6.8907,161,0.0000,1.0000
2015-01-05,12.0900,12.5660,12.0900,12.5660,6.8395,641,0.0059,1.0000
2015-01-02,12.9300,12.9300,12.9300,12.9300,7.0344,135,0.0000,1.0000
2014-12-31,12.2501,12.9300,12.2501,12.9300,7.0344,419,0.0000,1.0000
2014-12-30,12.8600,12.8600,12.8600,12.8600,6.9963,40,0.0000,1.0000
2014-12-29,12.9999,12.9999,12.5700,12.8600,6.9963,906,0.0000,1.0000
2014-12-26,13.0000,13.0000,12.6500,12.9080,7.0224,1035,0.0000,1.0000
2014-12-24,12.8800,13.4000,12.8800,13.4000,7.2901,729,0.1440,1.0000
2014-12-23,12.7500,12.7500,12.2300,12.7300,6.8519,1956,0.0000,1.0000
2014-12-22,12.3800,12.8900,12.3600,12.8900,6.9381,1395,0.0000,1.0000
2014-12-19,13.0000,13.1404,13.0000,13.1404,7.0728,333,0.0000,1.0000
2014-12-18,12.8200,13.2000,12.7100,13.2000,7.1049,1628,0.0000,1.0000
2014-12-17,12.5000,13.1500,12.1200,13.1500,7.0780,3440,0.0000,1.0000
2014-12-16,11.7399,11.7399,11.5101,11.5101,6.1953,488,0.0000,1.0000
2014-12-15,11.8501,11.9934,11.8501,11.9934,6.4555,1096,0.0000,1.0000
2014-12-12,13.7800,13.7800,12.4500,12.5999,6.7819,1029,0.0000,1.0000
2014-12-11,13.1986,13.1986,13.1986,13.1986,7.1042,346,0.0000,1.0000
2014-12-10,13.1200,13.3800,13.0201,13.1986,7.1042,697,0.0000,1.0000
2014-12-09,13.4200,13.7700,13.4200,13.7700,7.4117,564,0.0000,1.0000
2014-12-08,13.7800,13.7800,13.6499,13.6499,7.3471,379,0.0000,1.0000
2014-12-05,13.7400,13.7600,13.7340,13.7340,7.3923,730,0.0000,1.0000
2014-12-04,13.6800,14.2662,12.0200,14.2662,7.6788,14590,0.0000,1.0000
2014-12-03,14.3400,14.9400,14.2700,14.9400,8.0415,7569,0.0000,1.0000
2014-12-02,13.9971,13.9971,13.7701,13.7701,7.4118,962,0.0060,1.0000
2014-12-01,14.4800,14.4800,14.4800,14.4800,7.7905,323,0.0000,1.0000
2014-11-28,15.0000,15.0000,14.9700,14.9700,8.0541,560,0.0000,1.0000
2014-11-26,15.5800,15.5800,15.5800,15.5800,8.3823,98,0.0000,1.0000
2014-11-25,15.1500,15.6100,15.1500,15.5800,8.3823,352,0.0000,1.0000
2014-11-24,15.2500,15.2652,15.1500,15.2652,8.2130,802,0.0000,1.0000
2014-11-21,15.1500,15.6100,15.1500,15.6100,8.3985,350,0.0000,1.0000
2014-11-20,14.0500,14.0500,14.0500,14.0500,7.5592,69,0.0000,1.0000
2014-11-19,13.5860,14.0500,13.5550,14.0500,7.5592,3602,0.0000,1.0000
2014-11-18,12.9500,13.4872,12.9500,13.4872,7.2564,811,0.0000,1.0000
2014-11-17,13.0574,13.0574,12.8200,12.8400,6.9082,472,0.0000,1.0000
2014-11-14,12.7000,13.2242,12.7000,13.2242,7.1149,1777,0.0000,1.0000
2014-11-13,13.2000,13.2000,12.7500,12.7500,6.8597,1260,0.0000,1.0000
2014-11-12,14.0000,14.0000,14.0000,14.0000,7.5323,210,0.0000,1.0000
2014-11-11,13.8100,13.8100,13.8100,13.8100,7.4300,132,0.0000,1.0000
2014-11-10,14.3300,14.3300,13.8100,13.8100,7.4300,488,0.0000,1.0000
2014-11-07,13.6300,13.6500,13.6300,13.6500,7.3440,549,0.0000,1.0000
2014-11-06,14.4900,14.4900,13.6500,13.6500,7.3440,598,0.0000,1.0000
2014-11-05,14.5299,15.1900,14.3400,14.3400,7.7152,1233,0.0000,1.0000
2014-11-04,14.4224,14.4224,14.4224,14.4224,7.7595,33,0.0062,1.0000
2014-11-03,14.7600,14.7600,14.0600,14.4300,7.7603,1531,0.0000,1.0000
2014-10-31,14.1100,14.5900,14.0900,14.5900,7.8463,6376,0.0000,1.0000
2014-10-30,13.2300,13.2300,13.2300,13.2300,7.1149,19,0.0000,1.0000
2014-10-29,13.5400,13.7290,13.2300,13.2300,7.1149,1734,0.0000,1.0000
2014-10-28,12.8700,13.4800,12.8700,13.3400,7.1741,3424,0.0000,1.0000
2014-10-27,13.1700,13.1700,13.1700,13.1700,7.0827,215,0.0000,1.0000
2014-10-24,13.5700,13.8700,13.1700,13.1700,7.0827,7231,0.0000,1.0000
2014-10-23,13.5500,13.5900,13.1800,13.2760,7.1397,3122,0.0000,1.0000
2014-10-22,13.5000,13.5000,13.5000,13.5000,7.2601,214,0.0000,1.0000
2014-10-21,13.9300,14.3000,13.5000,13.5000,7.2601,789,0.0000,1.0000
2014-10-20,14.3600,15.5000,13.6200,14.7500,7.9324,5631,0.0000,1.0000
2014-10-17,14.7900,14.7999,14.5300,14.7999,7.9592,2716,0.0000,1.0000
2014-10-16,14.4800,14.5000,14.3300,14.3300,7.7065,1206,0.0000,1.0000
