timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,5.9900,6.0400,5.8100,5.8800,5.5417,45529,0.0000,1.0000
2017-04-10,6.1600,6.1600,5.8100,6.0400,5.6925,161826,0.0000,1.0000
2017-04-07,6.0800,6.2400,6.0300,6.0500,5.7020,27405,0.0000,1.0000
2017-04-06,6.2600,6.5126,6.0200,6.1000,5.7491,66379,0.0000,1.0000
2017-04-05,6.5100,6.5500,6.2216,6.2600,5.8999,32144,0.0000,1.0000
2017-04-04,6.2000,6.4700,6.2000,6.4700,6.0978,42769,0.0000,1.0000
2017-04-03,6.2000,6.4500,6.0800,6.2400,5.8810,42288,0.0000,1.0000
2017-03-31,6.5500,6.7400,6.0100,6.2600,5.8999,282029,0.0000,1.0000
2017-03-30,6.6300,6.6500,6.4500,6.5400,6.1638,15645,0.0000,1.0000
2017-03-29,6.7100,6.7500,6.3100,6.6500,6.2675,36664,0.0000,1.0000
2017-03-28,6.7500,6.8400,6.5900,6.7500,6.3617,65345,0.0000,1.0000
2017-03-27,6.1600,6.8000,6.1001,6.7600,6.3711,57507,0.0000,1.0000
2017-03-24,6.4500,6.4500,6.2139,6.3200,5.9564,34587,0.0000,1.0000
2017-03-23,6.2800,6.4900,6.2504,6.4450,6.0742,63319,0.0000,1.0000
2017-03-22,6.0000,6.3300,6.0000,6.3000,5.9376,63131,0.0000,1.0000
2017-03-21,6.2500,6.5100,5.9400,6.0300,5.6831,150968,0.0000,1.0000
2017-03-20,6.2700,6.3000,6.0600,6.2100,5.8528,48112,0.0000,1.0000
2017-03-17,6.5700,6.6500,6.2700,6.2700,5.9093,99304,0.0000,1.0000
2017-03-16,6.8600,6.8700,6.5300,6.6600,6.2769,8560,0.0000,1.0000
2017-03-15,6.6000,6.9400,6.6000,6.8400,6.4465,22846,0.0000,1.0000
2017-03-14,6.8800,6.8800,6.5919,6.6000,6.2203,31342,0.0000,1.0000
2017-03-13,6.9000,7.0000,6.7800,6.9600,6.5596,28329,0.0000,1.0000
2017-03-10,6.7200,6.9400,6.5500,6.9400,6.5408,44186,0.0000,1.0000
2017-03-09,6.5000,6.7600,6.2000,6.7300,6.3428,92675,0.0000,1.0000
2017-03-08,6.6700,6.9500,6.5000,6.6900,6.3051,27113,0.0000,1.0000
2017-03-07,7.0100,7.0100,6.6700,6.6900,6.3051,25934,0.0000,1.0000
2017-03-06,7.0600,7.3100,6.8900,6.9000,6.5031,19500,0.0000,1.0000
2017-03-03,7.0500,7.3500,6.7600,7.1000,6.6916,73506,0.0000,1.0000
2017-03-02,7.0500,7.3900,6.9600,7.0000,6.5973,123996,0.0000,1.0000
2017-03-01,6.6700,7.3174,6.6700,7.0200,6.6162,113064,0.0000,1.0000
2017-02-28,6.6300,7.0200,6.3000,6.6700,6.2863,54153,0.0000,1.0000
2017-02-27,6.5000,6.7400,6.5000,6.6300,6.2486,19893,0.0000,1.0000
2017-02-24,6.5200,6.7100,6.4500,6.4600,6.0884,35609,0.0000,1.0000
2017-02-23,6.9800,6.9990,6.4500,6.5500,6.1732,63861,0.0000,1.0000
2017-02-22,6.8800,7.0600,6.8800,7.0500,6.6444,42436,0.0000,1.0000
2017-02-21,7.0400,7.0800,6.9219,6.9700,6.5690,50512,0.0000,1.0000
2017-02-17,6.9000,7.0500,6.7000,7.0500,6.6444,31179,0.0000,1.0000
2017-02-16,7.0000,7.1100,6.8900,6.9700,6.5690,27398,0.0000,1.0000
2017-02-15,7.0400,7.1100,6.8901,7.0000,6.5973,23180,0.0000,1.0000
2017-02-14,6.8000,7.5000,6.8000,7.0900,6.6821,380490,0.0000,1.0000
2017-02-13,6.5500,6.7900,6.4000,6.5000,6.1261,22755,0.0000,1.0000
2017-02-10,6.5900,6.8700,6.4900,6.4900,6.1167,51876,0.0000,1.0000
2017-02-09,6.5300,6.6000,6.2594,6.6000,6.2203,32874,0.0000,1.0000
2017-02-08,6.3600,6.4900,6.2290,6.4900,6.1167,44160,0.0000,1.0000
2017-02-07,6.2600,6.5000,6.1901,6.4000,6.0318,24137,0.0000,1.0000
2017-02-06,6.6500,6.6500,6.1700,6.3000,5.9376,43369,0.0000,1.0000
2017-02-03,6.5000,6.7190,6.2304,6.6000,6.2203,26177,0.0000,1.0000
2017-02-02,6.7000,6.7200,6.2200,6.5630,6.1855,109314,0.0000,1.0000
2017-02-01,7.0500,7.1190,6.7000,6.8100,6.4182,18065,0.0000,1.0000
2017-01-31,7.0100,7.1100,6.8000,7.0500,6.6444,41256,0.0000,1.0000
2017-01-30,7.1200,7.1200,6.9200,7.0800,6.6727,64665,0.0000,1.0000
2017-01-27,7.1900,7.4200,7.0803,7.2000,6.7858,41191,0.0000,1.0000
2017-01-26,7.3100,7.4100,6.9600,7.2900,6.8706,92572,0.0000,1.0000
2017-01-25,7.4900,7.5000,7.0500,7.3800,6.9555,42405,0.0000,1.0000
2017-01-24,7.4200,7.5000,7.2400,7.3100,6.8895,41449,0.0000,1.0000
2017-01-23,7.2700,7.5000,7.0506,7.4200,6.9932,41162,0.0000,1.0000
2017-01-20,7.4600,7.6350,7.0300,7.2500,6.8329,103137,0.0000,1.0000
2017-01-19,7.0400,7.5000,6.8800,7.4500,7.0214,51220,0.0000,1.0000
2017-01-18,6.8700,7.2299,6.8000,6.9900,6.5879,40151,0.0000,1.0000
2017-01-17,7.4800,7.4800,6.9500,7.0760,6.6689,39969,0.0000,1.0000
2017-01-13,7.0500,7.4800,7.0500,7.3700,6.9460,90987,0.0000,1.0000
2017-01-12,7.2100,7.3100,7.0000,7.0000,6.5973,20363,0.0000,1.0000
2017-01-11,7.1000,7.3899,6.7812,7.2100,6.7952,92698,0.0000,1.0000
2017-01-10,6.8700,7.1384,6.7000,7.0200,6.6162,41826,0.0000,1.0000
2017-01-09,6.7500,7.0750,6.7500,6.8300,6.4371,49340,0.0000,1.0000
2017-01-06,6.8500,6.9900,6.7500,6.8500,6.4559,42913,0.0000,1.0000
2017-01-05,7.1200,7.1600,6.7200,6.9000,6.5031,32439,0.0000,1.0000
2017-01-04,6.7200,7.1500,6.7000,7.0200,6.6162,63073,0.0000,1.0000
2017-01-03,6.6900,6.9700,6.5000,6.7500,6.3617,48883,0.0000,1.0000
2016-12-30,7.0000,7.0800,6.4700,6.4700,6.0978,212472,0.0000,1.0000
2016-12-29,7.3200,7.3200,6.6100,7.0800,6.6727,97299,0.0000,1.0000
2016-12-28,7.4800,7.4800,7.2100,7.2600,6.8424,51974,0.0000,1.0000
2016-12-27,7.3900,8.3290,7.0500,7.3300,6.9083,297578,0.0000,1.0000
2016-12-23,7.3100,7.4004,7.0500,7.1700,6.7575,50666,0.0000,1.0000
2016-12-22,7.5000,7.6299,7.4000,7.4100,6.9837,46109,0.0000,1.0000
2016-12-21,7.6100,7.6300,6.8780,7.5000,7.0686,114362,0.0000,1.0000
2016-12-20,6.9300,7.6800,6.8400,7.5000,7.0686,243494,0.0000,1.0000
2016-12-19,6.7600,6.8000,6.5200,6.8000,6.4088,52129,0.0000,1.0000
2016-12-16,6.8200,6.8200,6.3700,6.7400,6.3523,72953,0.0000,1.0000
2016-12-15,6.1900,6.8500,6.1700,6.7400,6.3523,120351,0.0000,1.0000
2016-12-14,6.3400,6.4900,6.1610,6.2600,5.8999,65070,0.0000,1.0000
2016-12-13,6.4700,6.6200,6.2900,6.3300,5.9659,61412,0.0000,1.0000
2016-12-12,6.5600,6.6300,6.3000,6.4600,6.0884,20472,0.0000,1.0000
2016-12-09,6.5400,6.5400,6.2601,6.4600,6.0884,140869,0.0000,1.0000
2016-12-08,6.6000,6.6900,6.2923,6.5100,6.1355,56525,0.0000,1.0000
2016-12-07,6.3500,6.6200,6.0000,6.6200,6.2392,208384,0.0000,1.0000
2016-12-06,6.4900,6.6626,6.2600,6.4200,6.0507,42713,0.0000,1.0000
2016-12-05,6.5900,6.7600,6.3900,6.4600,6.0884,109418,0.0000,1.0000
2016-12-02,6.5200,6.6500,6.2062,6.5900,6.2109,68419,0.0000,1.0000
2016-12-01,6.5800,6.8600,6.3271,6.4700,6.0978,67685,0.0000,1.0000
2016-11-30,6.2100,6.7000,6.2100,6.5700,6.1921,152852,0.0000,1.0000
2016-11-29,6.3500,6.3500,5.9328,6.2100,5.8528,69738,0.0000,1.0000
2016-11-28,6.6000,6.6000,5.9200,6.3500,5.9847,210028,0.0000,1.0000
2016-11-25,6.6300,6.7700,6.4700,6.6169,6.2363,20112,0.0000,1.0000
2016-11-23,6.6600,6.8576,6.3400,6.6300,6.2486,112786,0.0000,1.0000
2016-11-22,6.9000,6.9000,6.2500,6.6800,6.2957,137887,0.0000,1.0000
2016-11-21,6.7100,6.9000,6.5100,6.8300,6.4371,49222,0.0000,1.0000
2016-11-18,6.7400,6.8500,6.5700,6.7600,6.3711,58198,0.0000,1.0000
2016-11-17,7.0800,7.1400,6.5900,6.7400,6.3523,186313,0.0000,1.0000
2016-11-16,7.1000,7.5000,6.8500,7.0300,6.6256,114912,0.0000,1.0000
2016-11-15,6.9800,7.2719,6.7800,6.9100,6.5125,106467,0.0000,1.0000
2016-11-14,6.7900,7.5500,6.7900,6.8500,6.4559,304318,0.0000,1.0000
2016-11-11,7.0700,7.1900,6.6800,6.7900,6.3994,108621,0.0000,1.0000
2016-11-10,7.3400,7.8000,6.8900,7.0700,6.6633,764770,0.0000,1.0000
2016-11-09,6.2500,7.3400,6.1500,7.0600,6.6539,390316,0.0000,1.0000
2016-11-08,6.0700,6.0700,5.7100,5.7100,5.3815,99685,0.0000,1.0000
2016-11-07,5.8700,6.2300,5.8000,6.0100,5.6643,158203,0.0000,1.0000
2016-11-04,5.8400,5.9900,5.5900,5.7900,5.4569,48534,0.0000,1.0000
2016-11-03,5.7600,6.0500,5.7400,5.8900,5.5512,96721,0.0000,1.0000
2016-11-02,6.1100,6.1100,5.5300,5.7300,5.4004,187451,0.0000,1.0000
2016-11-01,6.0700,6.2000,6.0401,6.0800,5.7302,119510,0.0000,1.0000
2016-10-31,6.0200,6.2500,5.8800,6.1200,5.7679,199884,0.0000,1.0000
2016-10-28,6.0400,6.2000,5.9500,6.0400,5.6925,120692,0.0000,1.0000
2016-10-27,6.0500,6.2900,5.9700,6.0400,5.6925,159641,0.0000,1.0000
2016-10-26,5.8400,6.5000,5.2500,6.0900,5.7397,437348,0.0000,1.0000
2016-10-25,5.2200,5.8500,5.2200,5.8400,5.5040,306544,0.0000,1.0000
2016-10-24,4.6000,5.2800,4.6000,5.1699,4.8725,196654,0.0000,1.0000
2016-10-21,4.5900,4.7990,4.4300,4.5200,4.2600,102641,0.0000,1.0000
2016-10-20,4.5000,4.6900,4.4300,4.6200,4.3542,77795,0.0000,1.0000
2016-10-19,4.3300,4.7196,4.2700,4.4700,4.2129,116124,0.0000,1.0000
2016-10-18,4.2900,4.3500,4.1473,4.3400,4.0903,177986,0.0000,1.0000
2016-10-17,4.3200,4.3900,4.0701,4.2800,4.0338,63675,0.0000,1.0000
2016-10-14,4.2800,4.3661,4.0526,4.3400,4.0903,33646,0.0000,1.0000
2016-10-13,4.5400,4.5400,4.1700,4.2500,4.0055,28214,0.0000,1.0000
2016-10-12,4.3400,4.7191,4.3070,4.5800,4.3165,69325,0.0000,1.0000
2016-10-11,4.0800,4.5000,4.0800,4.3200,4.0715,97922,0.0000,1.0000
2016-10-10,4.0200,4.0900,4.0200,4.0500,3.8170,15830,0.0000,1.0000
2016-10-07,3.9100,4.0200,3.9100,4.0000,3.7699,41333,0.0000,1.0000
2016-10-06,3.9500,3.9800,3.8600,3.9400,3.7133,22947,0.0000,1.0000
2016-10-05,3.9300,3.9880,3.8500,3.9000,3.6756,60242,0.0000,1.0000
2016-10-04,4.0000,4.0600,3.8600,3.9100,3.6851,74380,0.0000,1.0000
2016-10-03,3.8600,4.0690,3.8400,3.9900,3.7605,198779,0.0000,1.0000
2016-09-30,4.0900,4.2500,3.7600,3.8000,3.5814,293236,0.0000,1.0000
2016-09-29,4.2000,4.2500,4.0000,4.1000,3.8641,177427,0.0000,1.0000
2016-09-28,3.8600,4.2000,3.8100,4.1990,3.9574,69535,0.0000,1.0000
2016-09-27,3.7500,3.9000,3.4500,3.8700,3.6474,144514,0.0000,1.0000
2016-09-26,4.0400,4.0929,3.8010,3.8500,3.6285,194678,0.0000,1.0000
2016-09-23,4.0800,4.1900,4.0531,4.1100,3.8736,55443,0.0000,1.0000
2016-09-22,4.2000,4.2000,4.0100,4.0400,3.8076,52362,0.0000,1.0000
2016-09-21,4.0900,4.1800,3.8000,4.1700,3.9301,166541,0.0000,1.0000
2016-09-20,4.0700,4.1700,4.0100,4.0200,3.7887,65467,0.0000,1.0000
2016-09-19,4.2000,4.2000,4.0601,4.0800,3.8453,59385,0.0000,1.0000
2016-09-16,4.1800,4.2000,4.0000,4.2000,3.9584,23357,0.0000,1.0000
2016-09-15,4.2400,4.4100,4.1200,4.2000,3.9584,93295,0.0000,1.0000
2016-09-14,4.2700,4.5900,4.2053,4.2500,4.0055,32319,0.0000,1.0000
2016-09-13,4.4200,4.4500,4.0400,4.2900,4.0432,194668,0.0000,1.0000
2016-09-12,4.4000,4.6200,4.3201,4.4100,4.1563,111905,0.0000,1.0000
2016-09-09,4.5000,4.5200,4.2828,4.4600,4.2034,137921,0.0000,1.0000
2016-09-08,4.5300,4.6800,4.4901,4.5700,4.3071,72698,0.0000,1.0000
2016-09-07,4.4600,4.7100,4.3200,4.5200,4.2600,98161,0.0000,1.0000
2016-09-06,4.6000,4.7400,4.0000,4.5300,4.2694,194332,0.0000,1.0000
2016-09-02,4.5000,4.8400,4.5000,4.5700,4.3071,162688,0.0000,1.0000
2016-09-01,4.1800,4.6305,4.1686,4.4000,4.1469,153083,0.0000,1.0000
2016-08-31,4.0300,4.7300,4.0000,4.0600,3.8264,351713,0.0000,1.0000
2016-08-30,4.1600,4.2300,4.0000,4.0100,3.7793,187136,0.0000,1.0000
2016-08-29,3.7000,4.1999,3.7000,4.1670,3.9273,257536,0.0000,1.0000
2016-08-26,3.6000,3.7100,3.5744,3.6300,3.4212,27754,0.0000,1.0000
2016-08-25,3.4300,3.5800,3.4000,3.5700,3.3646,38591,0.0000,1.0000
2016-08-24,3.4800,3.4900,3.4100,3.4100,3.2138,67780,0.0000,1.0000
2016-08-23,3.3100,3.5999,3.2901,3.4100,3.2138,77038,0.0000,1.0000
2016-08-22,3.3700,3.3910,3.1500,3.3000,3.1102,51337,0.0000,1.0000
2016-08-19,3.3400,3.7000,3.2900,3.3300,3.1384,176239,0.0000,1.0000
2016-08-18,3.0600,3.3900,3.0500,3.3100,3.1196,151133,0.0000,1.0000
2016-08-17,3.0600,3.0996,3.0280,3.0500,2.8745,56479,0.0000,1.0000
2016-08-16,3.0000,3.1000,3.0000,3.0900,2.9122,44802,0.0000,1.0000
2016-08-15,2.9600,3.1299,2.9300,3.0200,2.8463,78278,0.0000,1.0000
2016-08-12,3.0300,3.0400,2.8700,2.9700,2.7991,136349,0.0000,1.0000
2016-08-11,3.0800,3.2699,3.0010,3.0400,2.8651,101116,0.0000,1.0000
2016-08-10,3.0500,3.2600,3.0500,3.0800,2.9028,70047,0.0000,1.0000
2016-08-09,2.9800,3.1400,2.7500,3.1400,2.9594,130193,0.0000,1.0000
2016-08-08,3.0000,3.1400,3.0000,3.0100,2.8368,73621,0.0000,1.0000
2016-08-05,2.6800,2.9500,2.5500,2.9400,2.7709,111617,0.0000,1.0000
2016-08-04,2.9100,2.9700,2.6500,2.6500,2.4976,106794,0.0000,1.0000
2016-08-03,2.7400,2.8900,2.6201,2.8400,2.6766,86890,0.0000,1.0000
2016-08-02,2.7500,2.9950,2.6200,2.7500,2.5918,257102,0.0000,1.0000
2016-08-01,2.5500,3.5400,2.2500,2.8300,2.6672,1549683,0.0000,1.0000
2016-07-29,2.1700,2.5100,2.1310,2.5000,2.3562,291796,0.0000,1.0000
2016-07-28,2.2500,2.2500,2.1000,2.1601,2.0358,50122,0.0000,1.0000
2016-07-27,2.0500,2.2900,2.0383,2.2301,2.1018,357510,0.0000,1.0000
2016-07-26,1.9400,2.0800,1.9300,2.0300,1.9132,112362,0.0000,1.0000
2016-07-25,1.9200,1.9599,1.8921,1.9300,1.8190,59707,0.0000,1.0000
2016-07-22,1.9400,2.0525,1.9217,1.9600,1.8472,80473,0.0000,1.0000
2016-07-21,1.8800,1.9500,1.8540,1.9300,1.8190,31508,0.0000,1.0000
2016-07-20,1.8900,1.9200,1.8100,1.8700,1.7624,57289,0.0000,1.0000
2016-07-19,2.0000,2.0600,1.8300,1.8900,1.7813,236708,0.0000,1.0000
2016-07-18,2.0600,2.0600,1.8600,1.9000,1.7907,87648,0.0000,1.0000
2016-07-15,1.8200,2.0590,1.8200,2.0200,1.9038,165244,0.0000,1.0000
2016-07-14,1.8100,1.8600,1.7307,1.8300,1.7247,74856,0.0000,1.0000
2016-07-13,1.8700,1.8700,1.7800,1.8000,1.6965,45943,0.0000,1.0000
2016-07-12,1.7200,1.8600,1.7200,1.8300,1.7247,191738,0.0000,1.0000
2016-07-11,1.7500,1.7600,1.7000,1.7201,1.6211,49219,0.0000,1.0000
2016-07-08,1.7100,1.7300,1.5000,1.7100,1.6116,89502,0.0000,1.0000
2016-07-07,1.7200,1.7500,1.6000,1.7100,1.6116,106071,0.0000,1.0000
2016-07-06,1.5800,1.7200,1.5800,1.7200,1.6211,12184,0.0000,1.0000
2016-07-05,1.5900,1.6300,1.5500,1.6000,1.5080,56044,0.0000,1.0000
2016-07-01,1.5500,1.6650,1.5500,1.6200,1.5268,184018,0.0000,1.0000
2016-06-30,1.7300,1.8300,1.5500,1.5600,1.4703,294967,0.0000,1.0000
2016-06-29,1.8700,1.8799,1.6600,1.7272,1.6278,75008,0.0000,1.0000
2016-06-28,1.5100,1.8000,1.4900,1.8000,1.6965,86300,0.0000,1.0000
2016-06-27,1.5700,1.6200,1.4200,1.4700,1.3854,186964,0.0000,1.0000
2016-06-24,1.6200,1.6400,1.5500,1.5700,1.4797,117544,0.0000,1.0000
2016-06-23,1.6600,1.6700,1.5899,1.6700,1.5739,55918,0.0000,1.0000
2016-06-22,1.6900,1.6900,1.6000,1.6500,1.5551,53672,0.0000,1.0000
2016-06-21,1.6500,1.6800,1.6300,1.6700,1.5739,48887,0.0000,1.0000
2016-06-20,1.6600,1.7000,1.6309,1.6800,1.5834,202642,0.0000,1.0000
2016-06-17,1.7200,1.7300,1.6100,1.6500,1.5551,70793,0.0000,1.0000
2016-06-16,1.6800,1.7000,1.6600,1.7000,1.6022,61068,0.0000,1.0000
2016-06-15,1.7000,1.7500,1.6800,1.6800,1.5834,210100,0.0000,1.0000
2016-06-14,1.8300,1.8300,1.6800,1.7000,1.6022,284774,0.0000,1.0000
2016-06-13,1.8900,2.0200,1.8001,1.8200,1.7153,167727,0.0000,1.0000
2016-06-10,1.8000,1.9400,1.7094,1.9100,1.8001,112774,0.0000,1.0000
2016-06-09,1.8600,1.8900,1.8000,1.8400,1.7342,72383,0.0000,1.0000
2016-06-08,1.8400,2.0800,1.8200,1.8700,1.7624,356551,0.0000,1.0000
2016-06-07,1.7400,1.8400,1.7102,1.8200,1.7153,61348,0.0000,1.0000
2016-06-06,1.6500,1.7600,1.5500,1.7400,1.6399,213609,0.0000,1.0000
2016-06-03,1.6100,1.6500,1.5600,1.6400,1.5457,20538,0.0000,1.0000
2016-06-02,1.6200,1.6600,1.5804,1.6200,1.5268,37697,0.0000,1.0000
2016-06-01,1.7000,1.7400,1.5900,1.6300,1.5362,73908,0.0000,1.0000
2016-05-31,1.7300,1.7800,1.6900,1.6900,1.5928,74911,0.0000,1.0000
2016-05-27,1.7500,1.8400,1.7300,1.7500,1.6493,74850,0.0000,1.0000
2016-05-26,1.8000,1.8000,1.7100,1.7500,1.6493,42747,0.0000,1.0000
2016-05-25,1.7200,1.8000,1.7101,1.7600,1.6588,67824,0.0000,1.0000
2016-05-24,1.9800,2.2000,1.6401,1.7100,1.6116,398710,0.0000,1.0000
2016-05-23,1.6200,1.6700,1.5500,1.6400,1.5457,75857,0.0000,1.0000
2016-05-20,1.6800,1.7299,1.5300,1.6600,1.5645,43409,0.0000,1.0000
2016-05-19,1.7000,1.7450,1.6200,1.6700,1.5739,111242,0.0000,1.0000
2016-05-18,1.6800,1.7500,1.6700,1.7100,1.6116,57286,0.0000,1.0000
2016-05-17,1.7100,1.7500,1.6200,1.7000,1.6022,47224,0.0000,1.0000
2016-05-16,1.5800,1.7100,1.5616,1.7100,1.6116,57434,0.0000,1.0000
2016-05-13,1.5600,1.6200,1.4600,1.5700,1.4797,276433,0.0000,1.0000
2016-05-12,1.6000,1.6800,1.4300,1.5700,1.4797,177643,0.0000,1.0000
2016-05-11,1.6700,1.6700,1.3400,1.5800,1.4891,256489,0.0000,1.0000
2016-05-10,1.7200,1.7500,1.6600,1.7300,1.6305,120845,0.0000,1.0000
2016-05-09,1.7600,1.7600,1.6700,1.7000,1.6022,38039,0.0000,1.0000
2016-05-06,1.7100,1.8500,1.7100,1.7700,1.6682,183638,0.0000,1.0000
2016-05-05,1.7600,1.7772,1.6700,1.7200,1.6211,104891,0.0000,1.0000
2016-05-04,1.7800,1.8000,1.7200,1.7200,1.6211,108921,0.0000,1.0000
2016-05-03,1.8000,1.8100,1.7000,1.7700,1.6682,178490,0.0000,1.0000
2016-05-02,1.9300,1.9550,1.6800,1.7900,1.6870,277035,0.0000,1.0000
2016-04-29,2.1400,2.1400,1.8800,1.9500,1.8378,223757,0.0000,1.0000
2016-04-28,2.0500,2.1000,2.0100,2.0900,1.9698,219655,0.0000,1.0000
2016-04-27,2.0900,2.1800,1.9500,2.0600,1.9415,324496,0.0000,1.0000
2016-04-26,2.0400,2.1200,1.9901,2.0400,1.9226,356291,0.0000,1.0000
2016-04-25,2.0900,2.1400,2.0000,2.0300,1.9132,194440,0.0000,1.0000
2016-04-22,1.9300,2.1100,1.9000,2.0500,1.9321,274752,0.0000,1.0000
2016-04-21,2.2100,2.2699,1.9000,1.9500,1.8378,579911,0.0000,1.0000
2016-04-20,2.0600,2.3799,2.0600,2.2100,2.0829,1309380,0.0000,1.0000
2016-04-19,2.0100,2.8200,1.9691,2.1000,1.9792,2893689,0.0000,1.0000
2016-04-18,1.5900,1.8400,1.5200,1.8100,1.7059,489150,0.0000,1.0000
2016-04-15,1.5700,1.6500,1.4500,1.5900,1.4985,482250,0.0000,1.0000
2016-04-14,1.8500,2.1500,1.5700,1.6100,1.5174,1882346,0.0000,1.0000
2016-04-13,1.6900,1.9800,1.6100,1.7900,1.6870,4391591,0.0000,1.0000
2016-04-12,1.3600,1.3600,1.2100,1.2300,1.1592,122347,0.0000,1.0000
2016-04-11,1.2400,1.3500,1.2400,1.3500,1.2723,47560,0.0000,1.0000
2016-04-08,1.1800,1.2490,1.1600,1.2200,1.1498,92616,0.0000,1.0000
2016-04-07,1.2700,1.2854,1.1600,1.1800,1.1121,80053,0.0000,1.0000
2016-04-06,1.1400,1.2500,1.1400,1.2300,1.1592,54750,0.0000,1.0000
2016-04-05,1.1100,1.4500,1.0970,1.1200,1.0556,165724,0.0000,1.0000
2016-04-04,1.0700,1.1700,1.0700,1.1100,1.0461,61195,0.0000,1.0000
2016-04-01,1.0800,1.1255,1.0800,1.0800,1.0179,28654,0.0000,1.0000
2016-03-31,1.1100,1.1700,1.0800,1.1200,1.0556,979979,0.0000,1.0000
2016-03-30,1.1200,1.1650,1.0900,1.1000,1.0367,191363,0.0000,1.0000
2016-03-29,1.0900,1.1100,1.0703,1.1000,1.0367,92746,0.0000,1.0000
2016-03-28,1.0900,1.1700,1.0700,1.0900,1.0273,215671,0.0000,1.0000
2016-03-24,1.1200,1.1500,1.0700,1.0900,1.0273,334432,0.0000,1.0000
2016-03-23,1.1900,1.2600,1.1101,1.1200,1.0556,108311,0.0000,1.0000
2016-03-22,1.3000,1.3600,1.1600,1.2100,1.1404,206439,0.0000,1.0000
2016-03-21,1.3500,1.4099,1.2640,1.2900,1.2158,176152,0.0000,1.0000
2016-03-18,1.5000,1.5150,1.3500,1.4500,1.3666,519397,0.0000,1.0000
2016-03-17,1.6000,1.6799,1.4601,1.5000,1.4137,139829,0.0000,1.0000
2016-03-16,1.5800,1.6600,1.5500,1.6000,1.5080,256782,0.0000,1.0000
2016-03-15,2.0700,2.0700,1.5200,1.6200,1.5268,528317,0.0000,1.0000
2016-03-14,2.3400,2.3600,2.1101,2.1800,2.0546,305548,0.0000,1.0000
2016-03-11,2.4100,2.4100,2.2701,2.3200,2.1865,42389,0.0000,1.0000
2016-03-10,2.5200,2.5200,2.3600,2.4000,2.2619,26079,0.0000,1.0000
2016-03-09,2.5000,2.6400,2.5000,2.5000,2.3562,41400,0.0000,1.0000
2016-03-08,2.6000,3.0000,2.4800,2.4800,2.3373,172083,0.0000,1.0000
2016-03-07,2.4300,2.7400,2.4300,2.6200,2.4693,230263,0.0000,1.0000
2016-03-04,2.0700,2.4000,2.0700,2.3400,2.2054,235269,0.0000,1.0000
2016-03-03,1.9500,2.0500,1.9300,2.0400,1.9226,172963,0.0000,1.0000
2016-03-02,1.9700,2.0000,1.8610,1.9500,1.8378,42921,0.0000,1.0000
2016-03-01,2.0100,2.0100,1.9000,1.9500,1.8378,17351,0.0000,1.0000
2016-02-29,1.9700,2.0700,1.8300,2.0200,1.9038,137586,0.0000,1.0000
2016-02-26,2.0000,2.0000,1.9000,1.9700,1.8567,29126,0.0000,1.0000
2016-02-25,2.0100,2.0396,1.8900,2.0000,1.8849,53113,0.0000,1.0000
2016-02-24,2.0200,2.0400,1.8600,2.0100,1.8944,37349,0.0000,1.0000
2016-02-23,2.0500,2.1000,2.0100,2.0300,1.9132,16301,0.0000,1.0000
2016-02-22,2.1400,2.1400,1.9600,2.0500,1.9321,31709,0.0000,1.0000
2016-02-19,1.9900,2.0300,1.8600,1.9300,1.8190,45415,0.0000,1.0000
2016-02-18,1.9600,2.0500,1.9100,2.0200,1.9038,49074,0.0000,1.0000
2016-02-17,1.9100,1.9700,1.8150,1.9500,1.8378,66875,0.0000,1.0000
2016-02-16,1.9800,1.9800,1.8600,1.9100,1.8001,101379,0.0000,1.0000
2016-02-12,1.9100,2.0200,1.8500,1.9799,1.8660,58068,0.0000,1.0000
2016-02-11,1.9900,1.9900,1.8500,1.9000,1.7907,56658,0.0000,1.0000
2016-02-10,2.2000,2.2700,1.9300,1.9900,1.8755,142012,0.0000,1.0000
2016-02-09,2.0700,2.3500,2.0700,2.1600,2.0357,87554,0.0000,1.0000
2016-02-08,2.0300,2.1800,1.6000,2.1000,1.9792,144189,0.0000,1.0000
2016-02-05,2.0900,2.2500,2.0100,2.2500,2.1206,78626,0.0000,1.0000
2016-02-04,2.0900,2.1400,1.9100,2.1400,2.0169,311144,0.0000,1.0000
2016-02-03,1.9400,2.0800,1.9400,2.0200,1.9038,66244,0.0000,1.0000
2016-02-02,1.8300,1.9499,1.7634,1.9100,1.8001,84358,0.0000,1.0000
2016-02-01,1.8900,1.9400,1.8500,1.8900,1.7813,37359,0.0000,1.0000
2016-01-29,1.7500,1.9900,1.7230,1.9500,1.8378,168951,0.0000,1.0000
2016-01-28,1.8500,2.2400,1.6500,1.7400,1.6399,99645,0.0000,1.0000
2016-01-27,1.6300,1.7800,1.6100,1.6500,1.5551,38451,0.0000,1.0000
2016-01-26,1.7900,1.8400,1.6500,1.7600,1.6588,96016,0.0000,1.0000
2016-01-25,1.8200,1.8600,1.7000,1.7000,1.6022,46537,0.0000,1.0000
2016-01-22,1.7000,2.0100,1.6800,1.8300,1.7247,126582,0.0000,1.0000
2016-01-21,1.6200,1.7600,1.6100,1.6700,1.5739,51988,0.0000,1.0000
2016-01-20,1.5900,1.6998,1.5100,1.6800,1.5834,79251,0.0000,1.0000
