timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,1.1900,1.1900,1.1500,1.1700,1.1700,6538,0.0000,1.0000
2017-04-10,1.1700,1.2000,1.1500,1.1800,1.1800,15761,0.0000,1.0000
2017-04-07,1.1300,1.2300,1.1200,1.1600,1.1600,137560,0.0000,1.0000
2017-04-06,1.1400,1.1400,1.1200,1.1300,1.1300,7868,0.0000,1.0000
2017-04-05,1.1500,1.1500,1.1200,1.1200,1.1200,4118,0.0000,1.0000
2017-04-04,1.1500,1.1500,1.1300,1.1500,1.1500,32299,0.0000,1.0000
2017-04-03,1.1800,1.1800,1.1300,1.1500,1.1500,46830,0.0000,1.0000
2017-03-31,1.1500,1.1800,1.1500,1.1700,1.1700,8268,0.0000,1.0000
2017-03-30,1.1400,1.1800,1.1300,1.1400,1.1400,18100,0.0000,1.0000
2017-03-29,1.1400,1.1800,1.1400,1.1500,1.1500,17857,0.0000,1.0000
2017-03-28,1.1600,1.1600,1.1400,1.1400,1.1400,9877,0.0000,1.0000
2017-03-27,1.1200,1.1600,1.1200,1.1600,1.1600,5499,0.0000,1.0000
2017-03-24,1.1100,1.1500,1.1100,1.1300,1.1300,7307,0.0000,1.0000
2017-03-23,1.0900,1.1100,1.0900,1.1000,1.1000,22457,0.0000,1.0000
2017-03-22,1.1200,1.1200,1.1000,1.1000,1.1000,4404,0.0000,1.0000
2017-03-21,1.1200,1.1500,1.1000,1.1000,1.1000,20039,0.0000,1.0000
2017-03-20,1.1400,1.1500,1.1100,1.1300,1.1300,21109,0.0000,1.0000
2017-03-17,1.1300,1.1500,1.1000,1.1100,1.1100,29052,0.0000,1.0000
2017-03-16,1.0600,1.1600,1.0600,1.1600,1.1600,28047,0.0000,1.0000
2017-03-15,1.0600,1.0900,1.0500,1.0600,1.0600,29937,0.0000,1.0000
2017-03-14,1.0800,1.1000,1.0400,1.0700,1.0700,64363,0.0000,1.0000
2017-03-13,1.0700,1.1000,1.0700,1.0900,1.0900,32218,0.0000,1.0000
2017-03-10,1.0100,1.0700,1.0000,1.0700,1.0700,66535,0.0000,1.0000
2017-03-09,1.1400,1.1500,0.9700,1.0500,1.0500,238790,0.0000,1.0000
2017-03-08,1.1800,1.2000,1.1700,1.2000,1.2000,17806,0.0000,1.0000
2017-03-07,1.2200,1.2200,1.1700,1.1900,1.1900,23776,0.0000,1.0000
2017-03-06,1.2200,1.2200,1.1700,1.1900,1.1900,14926,0.0000,1.0000
2017-03-03,1.1900,1.2200,1.1700,1.1900,1.1900,19645,0.0000,1.0000
2017-03-02,1.2300,1.2700,1.1200,1.1800,1.1800,124397,0.0000,1.0000
2017-03-01,1.2800,1.2900,1.2200,1.2400,1.2400,81682,0.0000,1.0000
2017-02-28,1.2900,1.2900,1.2600,1.2800,1.2800,8397,0.0000,1.0000
2017-02-27,1.3500,1.3500,1.2500,1.2800,1.2800,30544,0.0000,1.0000
2017-02-24,1.3500,1.3600,1.2600,1.3600,1.3600,34123,0.0000,1.0000
2017-02-23,1.3700,1.3700,1.3400,1.3500,1.3500,21183,0.0000,1.0000
2017-02-22,1.3500,1.4000,1.3400,1.3500,1.3500,32745,0.0000,1.0000
2017-02-21,1.3000,1.4200,1.2400,1.3600,1.3600,114319,0.0000,1.0000
2017-02-17,1.2500,1.2700,1.2400,1.2600,1.2600,7515,0.0000,1.0000
2017-02-16,1.2400,1.2700,1.2400,1.2500,1.2500,6507,0.0000,1.0000
2017-02-15,1.2900,1.3000,1.2300,1.2600,1.2600,18119,0.0000,1.0000
2017-02-14,1.2700,1.2900,1.2600,1.2700,1.2700,20341,0.0000,1.0000
2017-02-13,1.2500,1.2900,1.2500,1.2800,1.2800,8363,0.0000,1.0000
2017-02-10,1.2500,1.2700,1.2400,1.2600,1.2600,17305,0.0000,1.0000
2017-02-09,1.2400,1.2700,1.2300,1.2400,1.2400,65709,0.0000,1.0000
2017-02-08,1.2700,1.2900,1.2500,1.2500,1.2500,15235,0.0000,1.0000
2017-02-07,1.2700,1.2900,1.2700,1.2700,1.2700,9611,0.0000,1.0000
2017-02-06,1.2900,1.2900,1.2700,1.2700,1.2700,1571,0.0000,1.0000
2017-02-03,1.2700,1.3000,1.2700,1.2700,1.2700,5885,0.0000,1.0000
2017-02-02,1.2500,1.2700,1.2500,1.2700,1.2700,10677,0.0000,1.0000
2017-02-01,1.2600,1.2600,1.2300,1.2500,1.2500,40223,0.0000,1.0000
2017-01-31,1.2800,1.2800,1.2500,1.2500,1.2500,21433,0.0000,1.0000
2017-01-30,1.2700,1.2900,1.2500,1.2500,1.2500,26713,0.0000,1.0000
2017-01-27,1.2700,1.3000,1.2700,1.2800,1.2800,16211,0.0000,1.0000
2017-01-26,1.3000,1.3100,1.2600,1.2600,1.2600,100757,0.0000,1.0000
2017-01-25,1.3100,1.3200,1.2900,1.3100,1.3100,39893,0.0000,1.0000
2017-01-24,1.3100,1.3400,1.3000,1.3200,1.3200,13140,0.0000,1.0000
2017-01-23,1.3200,1.3600,1.3000,1.3299,1.3299,18489,0.0000,1.0000
2017-01-20,1.3400,1.3800,1.2900,1.3100,1.3100,62313,0.0000,1.0000
2017-01-19,1.3668,1.3800,1.3100,1.3700,1.3700,15797,0.0000,1.0000
2017-01-18,1.3900,1.3900,1.3400,1.3700,1.3700,15519,0.0000,1.0000
2017-01-17,1.3300,1.3800,1.3100,1.3800,1.3800,32694,0.0000,1.0000
2017-01-13,1.3000,1.3758,1.2986,1.3300,1.3300,93362,0.0000,1.0000
2017-01-12,1.3400,1.3400,1.2800,1.3100,1.3100,46383,0.0000,1.0000
2017-01-11,1.3700,1.3700,1.3100,1.3300,1.3300,9590,0.0000,1.0000
2017-01-10,1.3500,1.3500,1.3100,1.3500,1.3500,4154,0.0000,1.0000
2017-01-09,1.3300,1.3500,1.3100,1.3400,1.3400,18229,0.0000,1.0000
2017-01-06,1.3500,1.3600,1.3200,1.3400,1.3400,33134,0.0000,1.0000
2017-01-05,1.3700,1.3800,1.3100,1.3500,1.3500,21515,0.0000,1.0000
2017-01-04,1.3600,1.3700,1.3100,1.3500,1.3500,30802,0.0000,1.0000
2017-01-03,1.3300,1.3900,1.3100,1.3300,1.3300,30293,0.0000,1.0000
2016-12-30,1.3400,1.3600,1.3200,1.3400,1.3400,27859,0.0000,1.0000
2016-12-29,1.3600,1.4200,1.3300,1.3400,1.3400,18767,0.0000,1.0000
2016-12-28,1.3700,1.4000,1.3422,1.3700,1.3700,33130,0.0000,1.0000
2016-12-27,1.4100,1.4100,1.3600,1.3800,1.3800,19365,0.0000,1.0000
2016-12-23,1.4600,1.4700,1.3935,1.4000,1.4000,41662,0.0000,1.0000
2016-12-22,1.4600,1.4700,1.4400,1.4700,1.4700,32597,0.0000,1.0000
2016-12-21,1.4599,1.4700,1.4431,1.4613,1.4613,24165,0.0000,1.0000
2016-12-20,1.4500,1.4501,1.4300,1.4300,1.4300,32599,0.0000,1.0000
2016-12-19,1.4700,1.4700,1.3701,1.4500,1.4500,60160,0.0000,1.0000
2016-12-16,1.3900,1.4700,1.3900,1.4600,1.4600,74392,0.0000,1.0000
2016-12-15,1.3300,1.4000,1.3300,1.4000,1.4000,92153,0.0000,1.0000
2016-12-14,1.3000,1.3300,1.2950,1.3200,1.3200,73645,0.0000,1.0000
2016-12-13,1.3100,1.3300,1.2800,1.3000,1.3000,325786,0.0000,1.0000
2016-12-12,1.3400,1.3500,1.3100,1.3100,1.3100,46700,0.0000,1.0000
2016-12-09,1.3400,1.3600,1.3300,1.3400,1.3400,73855,0.0000,1.0000
2016-12-08,1.3500,1.3600,1.3400,1.3401,1.3401,18882,0.0000,1.0000
2016-12-07,1.3500,1.3700,1.3400,1.3500,1.3500,41437,0.0000,1.0000
2016-12-06,1.3500,1.3700,1.3400,1.3400,1.3400,55976,0.0000,1.0000
2016-12-05,1.3500,1.4000,1.3500,1.3500,1.3500,56641,0.0000,1.0000
2016-12-02,1.3499,1.3500,1.3301,1.3500,1.3500,7302,0.0000,1.0000
2016-12-01,1.4100,1.4100,1.3390,1.3490,1.3490,51558,0.0000,1.0000
2016-11-30,1.4100,1.4300,1.3700,1.3900,1.3900,54032,0.0000,1.0000
2016-11-29,1.4500,1.4500,1.3931,1.4299,1.4299,16470,0.0000,1.0000
2016-11-28,1.4500,1.4900,1.4350,1.4350,1.4350,24954,0.0000,1.0000
2016-11-25,1.4300,1.4500,1.4100,1.4400,1.4400,2154,0.0000,1.0000
2016-11-23,1.3700,1.4500,1.3401,1.4200,1.4200,87192,0.0000,1.0000
2016-11-22,1.4000,1.4300,1.3700,1.3879,1.3879,34643,0.0000,1.0000
2016-11-21,1.4700,1.4800,1.3600,1.4099,1.4099,162824,0.0000,1.0000
2016-11-18,1.4100,1.4500,1.4100,1.4300,1.4300,33191,0.0000,1.0000
2016-11-17,1.3800,1.4399,1.3800,1.3986,1.3986,23949,0.0000,1.0000
2016-11-16,1.3800,1.3800,1.3600,1.3700,1.3700,24666,0.0000,1.0000
2016-11-15,1.4500,1.4500,1.3000,1.3800,1.3800,78437,0.0000,1.0000
2016-11-14,1.5000,1.5000,1.4100,1.4301,1.4301,224115,0.0000,1.0000
2016-11-11,1.2900,1.3550,1.2900,1.3500,1.3500,183708,0.0000,1.0000
2016-11-10,1.2900,1.3000,1.2200,1.3000,1.3000,47276,0.0000,1.0000
2016-11-09,1.2700,1.3200,1.2700,1.3000,1.3000,32242,0.0000,1.0000
2016-11-08,1.3100,1.3100,1.2200,1.2500,1.2500,58980,0.0000,1.0000
2016-11-07,1.3099,1.3800,1.2850,1.3000,1.3000,28711,0.0000,1.0000
2016-11-04,1.3000,1.3200,1.2700,1.2870,1.2870,10542,0.0000,1.0000
2016-11-03,1.3300,1.3800,1.3000,1.3100,1.3100,15936,0.0000,1.0000
2016-11-02,1.2500,1.3299,1.2500,1.3200,1.3200,3529,0.0000,1.0000
2016-11-01,1.2300,1.2800,1.2100,1.2400,1.2400,60243,0.0000,1.0000
2016-10-31,1.3000,1.3000,1.1800,1.2400,1.2400,49142,0.0000,1.0000
2016-10-28,1.3600,1.3800,1.3100,1.3100,1.3100,28189,0.0000,1.0000
2016-10-27,1.3700,1.3700,1.3621,1.3700,1.3700,7186,0.0000,1.0000
2016-10-26,1.3800,1.4000,1.3800,1.3913,1.3913,6965,0.0000,1.0000
2016-10-25,1.4400,1.4720,1.3600,1.3700,1.3700,15737,0.0000,1.0000
2016-10-24,1.4200,1.4500,1.3960,1.4500,1.4500,10331,0.0000,1.0000
2016-10-21,1.4474,1.4900,1.3900,1.3900,1.3900,12498,0.0000,1.0000
2016-10-20,1.4500,1.5000,1.4500,1.4500,1.4500,2907,0.0000,1.0000
2016-10-19,1.4600,1.4700,1.4400,1.4600,1.4600,2467,0.0000,1.0000
2016-10-18,1.4100,1.4600,1.4100,1.4400,1.4400,26680,0.0000,1.0000
2016-10-17,1.4000,1.4300,1.4000,1.4050,1.4050,13365,0.0000,1.0000
2016-10-14,1.4600,1.4600,1.4000,1.4299,1.4299,30691,0.0000,1.0000
2016-10-13,1.5000,1.5000,1.4200,1.4700,1.4700,10728,0.0000,1.0000
2016-10-12,1.4977,1.5000,1.4200,1.5000,1.5000,22312,0.0000,1.0000
2016-10-11,1.5000,1.5200,1.4700,1.5000,1.5000,17143,0.0000,1.0000
2016-10-10,1.5400,1.5700,1.5000,1.5100,1.5100,31289,0.0000,1.0000
2016-10-07,1.5200,1.5600,1.5200,1.5300,1.5300,9194,0.0000,1.0000
2016-10-06,1.5600,1.5800,1.5200,1.5200,1.5200,38196,0.0000,1.0000
2016-10-05,1.5300,1.5900,1.5300,1.5500,1.5500,34159,0.0000,1.0000
2016-10-04,1.5324,1.6500,1.5200,1.5200,1.5200,233026,0.0000,1.0000
2016-10-03,1.4900,1.5500,1.4800,1.5300,1.5300,42990,0.0000,1.0000
2016-09-30,1.5100,1.5200,1.4601,1.4700,1.4700,50408,0.0000,1.0000
2016-09-29,1.4721,1.5099,1.4700,1.5000,1.5000,4901,0.0000,1.0000
2016-09-28,1.4484,1.5351,1.4400,1.4600,1.4600,93820,0.0000,1.0000
2016-09-27,1.5087,1.5099,1.4200,1.4399,1.4399,72695,0.0000,1.0000
2016-09-26,1.5000,1.5100,1.4900,1.5100,1.5100,5214,0.0000,1.0000
2016-09-23,1.5300,1.5499,1.4900,1.4900,1.4900,23724,0.0000,1.0000
2016-09-22,1.4900,1.5400,1.4900,1.5200,1.5200,18650,0.0000,1.0000
2016-09-21,1.4800,1.5301,1.4800,1.4900,1.4900,38242,0.0000,1.0000
2016-09-20,1.4900,1.5500,1.4800,1.4900,1.4900,41378,0.0000,1.0000
2016-09-19,1.5100,1.5100,1.4700,1.4886,1.4886,27649,0.0000,1.0000
2016-09-16,1.4700,1.5000,1.4700,1.4700,1.4700,5945,0.0000,1.0000
2016-09-15,1.4700,1.5100,1.4700,1.4900,1.4900,8476,0.0000,1.0000
2016-09-14,1.5400,1.5700,1.4700,1.4700,1.4700,49953,0.0000,1.0000
2016-09-13,1.5300,1.5500,1.5300,1.5300,1.5300,10027,0.0000,1.0000
2016-09-12,1.5400,1.5600,1.5300,1.5400,1.5400,27860,0.0000,1.0000
2016-09-09,1.5699,1.5800,1.5400,1.5400,1.5400,2949,0.0000,1.0000
2016-09-08,1.5600,1.5800,1.5600,1.5600,1.5600,7356,0.0000,1.0000
2016-09-07,1.5600,1.5700,1.5300,1.5667,1.5667,19426,0.0000,1.0000
2016-09-06,1.5300,1.5800,1.5200,1.5600,1.5600,31706,0.0000,1.0000
2016-09-02,1.5800,1.5800,1.5400,1.5700,1.5700,19060,0.0000,1.0000
2016-09-01,1.5500,1.5900,1.5187,1.5301,1.5301,13965,0.0000,1.0000
2016-08-31,1.5300,1.5800,1.5200,1.5700,1.5700,34983,0.0000,1.0000
2016-08-30,1.5700,1.5999,1.5300,1.5400,1.5400,58439,0.0000,1.0000
2016-08-29,1.5500,1.6000,1.5500,1.6000,1.6000,30631,0.0000,1.0000
2016-08-26,1.5300,1.5500,1.5300,1.5500,1.5500,20633,0.0000,1.0000
2016-08-25,1.5200,1.5500,1.5100,1.5301,1.5301,27521,0.0000,1.0000
2016-08-24,1.4900,1.5400,1.4900,1.5300,1.5300,8840,0.0000,1.0000
2016-08-23,1.5700,1.5700,1.5100,1.5200,1.5200,27344,0.0000,1.0000
2016-08-22,1.5400,1.5400,1.5100,1.5290,1.5290,34575,0.0000,1.0000
2016-08-19,1.6000,1.6000,1.5268,1.5400,1.5400,19687,0.0000,1.0000
2016-08-18,1.5600,1.6300,1.4500,1.6190,1.6190,238497,0.0000,1.0000
2016-08-17,1.6600,1.6910,1.6600,1.6800,1.6800,96959,0.0000,1.0000
2016-08-16,1.6500,1.6500,1.6382,1.6500,1.6500,26731,0.0000,1.0000
2016-08-15,1.6500,1.6500,1.6364,1.6400,1.6400,33196,0.0000,1.0000
2016-08-12,1.6100,1.6500,1.6100,1.6300,1.6300,18508,0.0000,1.0000
2016-08-11,1.6338,1.6500,1.6134,1.6500,1.6500,24211,0.0000,1.0000
2016-08-10,1.6300,1.6500,1.6200,1.6301,1.6301,56783,0.0000,1.0000
2016-08-09,1.6300,1.6300,1.6100,1.6200,1.6200,25644,0.0000,1.0000
2016-08-08,1.6500,1.6500,1.6200,1.6300,1.6300,33219,0.0000,1.0000
2016-08-05,1.5700,1.6200,1.5699,1.6000,1.6000,43869,0.0000,1.0000
2016-08-04,1.5600,1.5700,1.5300,1.5464,1.5464,11673,0.0000,1.0000
2016-08-03,1.5700,1.5700,1.5300,1.5600,1.5600,18143,0.0000,1.0000
2016-08-02,1.5599,1.5700,1.5200,1.5699,1.5699,25730,0.0000,1.0000
2016-08-01,1.5700,1.5700,1.5200,1.5400,1.5400,19208,0.0000,1.0000
2016-07-29,1.5900,1.6100,1.5600,1.5600,1.5600,27084,0.0000,1.0000
2016-07-28,1.5600,1.6200,1.5600,1.6000,1.6000,25382,0.0000,1.0000
2016-07-27,1.5500,1.6399,1.5500,1.5700,1.5700,36342,0.0000,1.0000
2016-07-26,1.6500,1.6600,1.5300,1.5608,1.5608,84722,0.0000,1.0000
2016-07-25,1.7000,1.7500,1.6000,1.6000,1.6000,154115,0.0000,1.0000
2016-07-22,1.5400,1.7500,1.5400,1.6600,1.6600,225706,0.0000,1.0000
2016-07-21,1.5700,1.5700,1.4900,1.5201,1.5201,110635,0.0000,1.0000
2016-07-20,1.5600,1.5900,1.5100,1.5800,1.5800,36017,0.0000,1.0000
2016-07-19,1.5300,1.5500,1.5000,1.5400,1.5400,44602,0.0000,1.0000
2016-07-18,1.5301,1.5500,1.5300,1.5400,1.5400,3082,0.0000,1.0000
2016-07-15,1.5200,1.5600,1.5200,1.5400,1.5400,23377,0.0000,1.0000
2016-07-14,1.5400,1.6000,1.4640,1.5500,1.5500,233944,0.0000,1.0000
2016-07-13,1.5800,1.5800,1.5300,1.5400,1.5400,7832,0.0000,1.0000
2016-07-12,1.5400,1.5999,1.5300,1.5900,1.5900,3879,0.0000,1.0000
2016-07-11,1.5600,1.6200,1.5300,1.5300,1.5300,26109,0.0000,1.0000
2016-07-08,1.5600,1.6000,1.5300,1.5750,1.5750,18399,0.0000,1.0000
2016-07-07,1.6200,1.6200,1.5200,1.5300,1.5300,42189,0.0000,1.0000
2016-07-06,1.6200,1.6200,1.5300,1.6200,1.6200,16736,0.0000,1.0000
2016-07-05,1.5800,1.6200,1.5800,1.6155,1.6155,8671,0.0000,1.0000
2016-07-01,1.5300,1.6100,1.5300,1.6100,1.6100,27814,0.0000,1.0000
2016-06-30,1.5100,1.5700,1.5000,1.5200,1.5200,41380,0.0000,1.0000
2016-06-29,1.5400,1.5400,1.4900,1.5100,1.5100,7304,0.0000,1.0000
2016-06-28,1.4800,1.5400,1.4800,1.5200,1.5200,27223,0.0000,1.0000
2016-06-27,1.5700,1.5700,1.4900,1.5000,1.5000,18915,0.0000,1.0000
2016-06-24,1.5400,1.6000,1.5360,1.5400,1.5400,3135,0.0000,1.0000
2016-06-23,1.5900,1.6400,1.5400,1.5400,1.5400,38197,0.0000,1.0000
2016-06-22,1.6200,1.6400,1.5600,1.5901,1.5901,15528,0.0000,1.0000
2016-06-21,1.5300,1.6300,1.5300,1.5800,1.5800,6726,0.0000,1.0000
2016-06-20,1.5100,1.5500,1.5100,1.5400,1.5400,4774,0.0000,1.0000
2016-06-17,1.5000,1.5700,1.5000,1.5100,1.5100,10303,0.0000,1.0000
2016-06-16,1.5100,1.5599,1.4800,1.5000,1.5000,49047,0.0000,1.0000
2016-06-15,1.5400,1.6200,1.5400,1.5500,1.5500,3659,0.0000,1.0000
2016-06-14,1.5700,1.6300,1.5200,1.5500,1.5500,8709,0.0000,1.0000
2016-06-13,1.5300,1.5800,1.5100,1.5600,1.5600,4238,0.0000,1.0000
2016-06-10,1.6100,1.6100,1.5300,1.5300,1.5300,18405,0.0000,1.0000
2016-06-09,1.6489,1.6500,1.6000,1.6300,1.6300,27811,0.0000,1.0000
2016-06-08,1.7300,1.7300,1.6300,1.6400,1.6400,52862,0.0000,1.0000
2016-06-07,1.6000,1.7700,1.6000,1.7000,1.7000,112881,0.0000,1.0000
2016-06-06,1.6000,1.6300,1.5900,1.5901,1.5901,13110,0.0000,1.0000
2016-06-03,1.6400,1.6500,1.6200,1.6201,1.6201,12851,0.0000,1.0000
2016-06-02,1.6500,1.6600,1.6000,1.6350,1.6350,98080,0.0000,1.0000
2016-06-01,1.6400,1.6600,1.6000,1.6500,1.6500,87920,0.0000,1.0000
2016-05-31,1.6800,1.6800,1.5800,1.6500,1.6500,132454,0.0000,1.0000
2016-05-27,1.6000,1.6800,1.4600,1.6800,1.6800,250219,0.0000,1.0000
2016-05-26,1.6300,1.6500,1.6100,1.6300,1.6300,80707,0.0000,1.0000
2016-05-25,1.5900,1.6476,1.5900,1.6476,1.6476,41486,0.0000,1.0000
2016-05-24,1.6000,1.6400,1.5700,1.6000,1.6000,181489,0.0000,1.0000
2016-05-23,1.5700,1.5900,1.5000,1.5900,1.5900,149389,0.0000,1.0000
2016-05-20,1.4600,1.5800,1.4500,1.5800,1.5800,32707,0.0000,1.0000
2016-05-19,1.4801,1.5000,1.4600,1.4800,1.4800,28930,0.0000,1.0000
2016-05-18,1.5000,1.5000,1.4867,1.4900,1.4900,7872,0.0000,1.0000
2016-05-17,1.4800,1.5000,1.4600,1.5000,1.5000,24782,0.0000,1.0000
2016-05-16,1.4900,1.5000,1.4800,1.4893,1.4893,11793,0.0000,1.0000
2016-05-13,1.4500,1.5000,1.4500,1.4800,1.4800,21891,0.0000,1.0000
2016-05-12,1.5000,1.5000,1.4500,1.4632,1.4632,23321,0.0000,1.0000
2016-05-11,1.5100,1.5400,1.4883,1.5000,1.5000,5298,0.0000,1.0000
2016-05-10,1.4600,1.5200,1.4600,1.4900,1.4900,14304,0.0000,1.0000
2016-05-09,1.5300,1.5300,1.4500,1.4500,1.4500,47172,0.0000,1.0000
2016-05-06,1.5200,1.5900,1.5200,1.5600,1.5600,63590,0.0000,1.0000
2016-05-05,1.5500,1.5900,1.5201,1.5500,1.5500,39644,0.0000,1.0000
2016-05-04,1.4500,1.5900,1.4500,1.5900,1.5900,93250,0.0000,1.0000
2016-05-03,1.4400,1.5000,1.4200,1.4248,1.4248,103835,0.0000,1.0000
2016-05-02,1.4500,1.4700,1.4400,1.4400,1.4400,30633,0.0000,1.0000
2016-04-29,1.4200,1.4700,1.4200,1.4400,1.4400,10541,0.0000,1.0000
2016-04-28,1.4600,1.5400,1.4500,1.5116,1.5116,97521,0.0000,1.0000
2016-04-27,1.4709,1.4900,1.4500,1.4648,1.4648,18874,0.0000,1.0000
2016-04-26,1.5400,1.5400,1.5000,1.5000,1.5000,17522,0.0000,1.0000
2016-04-25,1.5099,1.5500,1.4601,1.5400,1.5400,12151,0.0000,1.0000
2016-04-22,1.4700,1.5500,1.4700,1.5100,1.5100,38972,0.0000,1.0000
2016-04-21,1.5200,1.5200,1.4600,1.4600,1.4600,12601,0.0000,1.0000
2016-04-20,1.5300,1.5500,1.5000,1.5001,1.5001,41284,0.0000,1.0000
2016-04-19,1.5500,1.5500,1.5200,1.5200,1.5200,18601,0.0000,1.0000
2016-04-18,1.5702,1.5702,1.5300,1.5500,1.5500,88085,0.0000,1.0000
2016-04-15,1.6000,1.6099,1.5600,1.5800,1.5800,26690,0.0000,1.0000
2016-04-14,1.6500,1.6500,1.5800,1.5800,1.5800,42014,0.0000,1.0000
2016-04-13,1.6000,1.7300,1.5466,1.6700,1.6700,271837,0.0000,1.0000
2016-04-12,1.5834,1.6635,1.5100,1.6168,1.6168,58142,0.0000,1.0000
2016-04-11,1.6600,1.7000,1.6072,1.6072,1.6072,43099,0.0000,1.0000
2016-04-08,1.5400,1.7000,1.5000,1.6100,1.6100,176067,0.0000,1.0000
2016-04-07,1.5200,1.5600,1.4900,1.5000,1.5000,7877,0.0000,1.0000
2016-04-06,1.4500,1.5500,1.4110,1.5400,1.5400,64939,0.0000,1.0000
2016-04-05,1.4000,1.5500,1.4000,1.4900,1.4900,58586,0.0000,1.0000
2016-04-04,1.3700,1.5000,1.3700,1.4800,1.4800,57217,0.0000,1.0000
2016-04-01,1.4100,1.4400,1.3300,1.4200,1.4200,46895,0.0000,1.0000
2016-03-31,1.4500,1.4500,1.3800,1.4000,1.4000,26388,0.0000,1.0000
2016-03-30,1.4500,1.5000,1.4100,1.4100,1.4100,21686,0.0000,1.0000
2016-03-29,1.4900,1.4900,1.3800,1.3900,1.3900,42980,0.0000,1.0000
2016-03-28,1.4700,1.4900,1.4500,1.4500,1.4500,5023,0.0000,1.0000
2016-03-24,1.3800,1.4860,1.3800,1.4500,1.4500,25738,0.0000,1.0000
2016-03-23,1.4600,1.4600,1.3200,1.3900,1.3900,96583,0.0000,1.0000
2016-03-22,1.5000,1.5000,1.4000,1.4600,1.4600,50621,0.0000,1.0000
2016-03-21,1.5600,1.6400,1.5001,1.5300,1.5300,141270,0.0000,1.0000
2016-03-18,1.7000,1.7000,1.5700,1.5700,1.5700,65178,0.0000,1.0000
2016-03-17,1.6527,1.6700,1.6300,1.6700,1.6700,14017,0.0000,1.0000
2016-03-16,1.6500,1.6900,1.6100,1.6300,1.6300,16256,0.0000,1.0000
2016-03-15,1.7000,1.7400,1.6200,1.6400,1.6400,79227,0.0000,1.0000
2016-03-14,1.7100,1.7499,1.5800,1.6200,1.6200,126040,0.0000,1.0000
2016-03-11,1.7300,1.7300,1.7000,1.7100,1.7100,20147,0.0000,1.0000
2016-03-10,1.6608,1.7499,1.6502,1.7000,1.7000,20948,0.0000,1.0000
2016-03-09,1.7900,1.7900,1.7500,1.7500,1.7500,9674,0.0000,1.0000
2016-03-08,1.7200,1.7700,1.7200,1.7600,1.7600,22598,0.0000,1.0000
2016-03-07,1.7000,1.7710,1.7000,1.7500,1.7500,28952,0.0000,1.0000
2016-03-04,1.6800,1.7200,1.6500,1.6727,1.6727,38245,0.0000,1.0000
2016-03-03,1.6800,1.7400,1.6700,1.7100,1.7100,23759,0.0000,1.0000
2016-03-02,1.7300,1.7500,1.6500,1.6600,1.6600,57875,0.0000,1.0000
2016-03-01,1.7000,1.7300,1.6900,1.7236,1.7236,26843,0.0000,1.0000
2016-02-29,1.6700,1.7000,1.6700,1.6800,1.6800,11634,0.0000,1.0000
2016-02-26,1.7300,1.7300,1.6300,1.6900,1.6900,21393,0.0000,1.0000
2016-02-25,1.7000,1.7500,1.6300,1.6400,1.6400,54360,0.0000,1.0000
2016-02-24,1.7600,1.7600,1.6600,1.6875,1.6875,31312,0.0000,1.0000
2016-02-23,1.8200,1.8500,1.7200,1.7400,1.7400,51972,0.0000,1.0000
2016-02-22,1.9000,1.9000,1.7302,1.8200,1.8200,56718,0.0000,1.0000
2016-02-19,1.7600,1.7900,1.7200,1.7700,1.7700,30838,0.0000,1.0000
2016-02-18,1.7700,1.7900,1.7200,1.7200,1.7200,55003,0.0000,1.0000
2016-02-17,1.6500,1.7700,1.6425,1.7400,1.7400,65327,0.0000,1.0000
2016-02-16,1.5700,1.6500,1.5690,1.6300,1.6300,15306,0.0000,1.0000
2016-02-12,1.5700,1.6100,1.5300,1.5500,1.5500,17250,0.0000,1.0000
2016-02-11,1.5300,1.6300,1.5200,1.5500,1.5500,24190,0.0000,1.0000
2016-02-10,1.5604,1.6300,1.5500,1.5700,1.5700,9690,0.0000,1.0000
2016-02-09,1.5260,1.5700,1.5200,1.5220,1.5220,15328,0.0000,1.0000
2016-02-08,1.5100,1.5900,1.5100,1.5400,1.5400,28720,0.0000,1.0000
2016-02-05,1.5900,1.6400,1.5600,1.5600,1.5600,25254,0.0000,1.0000
2016-02-04,1.6300,1.6500,1.5900,1.5900,1.5900,19559,0.0000,1.0000
2016-02-03,1.6500,1.6900,1.6230,1.6500,1.6500,22063,0.0000,1.0000
2016-02-02,1.6500,1.6900,1.6220,1.6600,1.6600,70649,0.0000,1.0000
2016-02-01,1.6700,1.7025,1.6500,1.6600,1.6600,64350,0.0000,1.0000
2016-01-29,1.5800,1.6300,1.5100,1.6300,1.6300,60165,0.0000,1.0000
2016-01-28,1.7000,1.7200,1.5900,1.6000,1.6000,37892,0.0000,1.0000
2016-01-27,1.8100,1.8499,1.6300,1.6503,1.6503,77583,0.0000,1.0000
2016-01-26,1.7100,1.8300,1.6900,1.7800,1.7800,222986,0.0000,1.0000
2016-01-25,1.6700,1.7300,1.6600,1.7100,1.7100,47479,0.0000,1.0000
2016-01-22,1.6300,1.7000,1.6300,1.6616,1.6616,126708,0.0000,1.0000
2016-01-21,1.4500,1.5900,1.4080,1.5000,1.5000,82011,0.0000,1.0000
2016-01-20,1.4200,1.5200,1.3500,1.4800,1.4800,157296,0.0000,1.0000
