timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-13,5.1000,5.1600,4.8400,4.8700,4.8700,859900,0.0000,1.0000
2017-04-12,5.0600,5.2700,5.0100,5.1000,5.1000,1206900,0.0000,1.0000
2017-04-11,4.9900,5.0900,4.9100,5.0400,5.0400,755700,0.0000,1.0000
2017-04-10,4.8500,5.0500,4.8500,4.9800,4.9800,887000,0.0000,1.0000
2017-04-07,4.8400,4.8900,4.7100,4.7900,4.7900,821700,0.0000,1.0000
2017-04-06,4.8400,4.8900,4.7700,4.8400,4.8400,756000,0.0000,1.0000
2017-04-05,4.8700,5.0800,4.7000,4.7500,4.7500,2142900,0.0000,1.0000
2017-04-04,4.7100,4.8100,4.6600,4.8000,4.8000,813800,0.0000,1.0000
2017-04-03,4.7800,4.8000,4.5500,4.6900,4.6900,927000,0.0000,1.0000
2017-03-31,4.5700,4.7800,4.4500,4.7500,4.7500,2087400,0.0000,1.0000
2017-03-30,4.7200,4.7800,4.5400,4.6000,4.6000,1421600,0.0000,1.0000
2017-03-29,4.5200,4.7200,4.5000,4.6300,4.6300,1548200,0.0000,1.0000
2017-03-28,4.2800,4.5700,4.2800,4.5400,4.5400,1264200,0.0000,1.0000
2017-03-27,4.2500,4.3000,4.1700,4.2700,4.2700,1084200,0.0000,1.0000
2017-03-24,4.4400,4.5500,4.3300,4.3700,4.3700,1440200,0.0000,1.0000
2017-03-23,4.3200,4.5100,4.2600,4.4300,4.4300,2111900,0.0000,1.0000
2017-03-22,4.0100,4.4400,4.0100,4.4200,4.4200,2927000,0.0000,1.0000
2017-03-21,4.2500,4.2500,4.0500,4.0600,4.0600,952100,0.0000,1.0000
2017-03-20,4.1200,4.2700,4.0600,4.2700,4.2700,1156000,0.0000,1.0000
2017-03-17,4.3100,4.3800,4.1900,4.1900,4.1900,1931700,0.0000,1.0000
2017-03-16,4.3500,4.3500,4.2200,4.2800,4.2800,1007700,0.0000,1.0000
2017-03-15,4.2400,4.4000,4.1700,4.3300,4.3300,1262800,0.0000,1.0000
2017-03-14,4.1800,4.2600,4.0600,4.1500,4.1500,1313500,0.0000,1.0000
2017-03-13,4.3200,4.4700,4.2300,4.3000,4.3000,1281800,0.0000,1.0000
2017-03-10,4.5300,4.5400,4.2800,4.3400,4.3400,1303000,0.0000,1.0000
2017-03-09,4.0700,4.4900,4.0100,4.4700,4.4700,2087200,0.0000,1.0000
2017-03-08,4.4000,4.5600,4.0700,4.1000,4.1000,2331400,0.0000,1.0000
2017-03-07,4.6000,4.6200,4.4500,4.5100,4.5100,1669700,0.0000,1.0000
2017-03-06,4.5500,4.6200,4.5100,4.5600,4.5600,1078700,0.0000,1.0000
2017-03-03,4.4300,4.6400,4.3400,4.5500,4.5500,1675000,0.0000,1.0000
2017-03-02,4.7500,5.0900,4.5100,4.5100,4.5100,1983200,0.0000,1.0000
2017-03-01,4.8000,4.8700,4.7300,4.8000,4.8000,1514200,0.0000,1.0000
2017-02-28,4.7800,4.9000,4.7000,4.7200,4.7200,1480500,0.0000,1.0000
2017-02-27,4.8700,5.0000,4.7800,4.8500,4.8500,1336500,0.0000,1.0000
2017-02-24,4.8300,4.9100,4.7300,4.8100,4.8100,1208400,0.0000,1.0000
2017-02-23,4.9200,5.0800,4.8300,4.9400,4.9400,2026400,0.0000,1.0000
2017-02-22,4.8300,4.9200,4.6700,4.7500,4.7500,1440500,0.0000,1.0000
2017-02-21,4.9500,5.1000,4.9000,4.9000,4.9000,1238500,0.0000,1.0000
2017-02-17,4.8400,4.9000,4.7200,4.8400,4.8400,1369700,0.0000,1.0000
2017-02-16,5.0300,5.0800,4.8600,4.8800,4.8800,1411300,0.0000,1.0000
2017-02-15,5.7700,5.7700,5.0000,5.0000,5.0000,1875800,0.0000,1.0000
2017-02-14,5.2900,5.2900,5.0100,5.2100,5.2100,1505500,0.0000,1.0000
2017-02-13,5.2200,5.2900,5.0700,5.1600,5.1600,1204800,0.0000,1.0000
2017-02-10,5.1300,5.3000,5.0300,5.2800,5.2800,1613600,0.0000,1.0000
2017-02-09,5.1300,5.2000,4.9700,5.0400,5.0400,1770100,0.0000,1.0000
2017-02-08,5.0700,5.1800,4.8800,5.0300,5.0300,2441300,0.0000,1.0000
2017-02-07,5.3700,5.3700,4.9300,5.1600,5.1600,2854000,0.0000,1.0000
2017-02-06,5.7400,5.8000,5.4100,5.4500,5.4500,1881600,0.0000,1.0000
2017-02-03,5.5500,5.8500,5.4700,5.7400,5.7400,2242900,0.0000,1.0000
2017-02-02,5.2100,5.5800,5.0700,5.5000,5.5000,2413800,0.0000,1.0000
2017-02-01,5.2900,5.4100,5.1200,5.2100,5.2100,2641300,0.0000,1.0000
2017-01-31,5.1900,5.2700,4.9900,5.2400,5.2400,2708300,0.0000,1.0000
2017-01-30,5.2700,5.2700,4.9117,5.1400,5.1400,2314100,0.0000,1.0000
2017-01-27,6.1200,6.3200,5.2800,5.3600,5.3600,5477800,0.0000,1.0000
2017-01-26,5.7500,5.9500,5.7300,5.7800,5.7800,2616900,0.0000,1.0000
2017-01-25,5.7200,5.8700,5.6600,5.6800,5.6800,1765600,0.0000,1.0000
2017-01-24,5.7400,5.8300,5.6750,5.7500,5.7500,2461100,0.0000,1.0000
2017-01-23,5.7100,5.8300,5.6400,5.6800,5.6800,1210300,0.0000,1.0000
2017-01-20,5.7800,5.9500,5.7400,5.8400,5.8400,1442500,0.0000,1.0000
2017-01-19,5.7000,5.8900,5.5200,5.6800,5.6800,1570600,0.0000,1.0000
2017-01-18,5.9600,6.1200,5.8500,5.9200,5.9200,1027500,0.0000,1.0000
2017-01-17,6.0900,6.2400,5.9100,6.0900,6.0900,1389800,0.0000,1.0000
2017-01-13,5.9000,6.0400,5.7600,5.9700,5.9700,1384400,0.0000,1.0000
2017-01-12,6.1700,6.2600,5.9400,5.9700,5.9700,1641100,0.0000,1.0000
2017-01-11,6.0900,6.1500,5.9050,6.0400,6.0400,2928500,0.0000,1.0000
2017-01-10,6.4600,6.4600,6.0300,6.0500,6.0500,1878300,0.0000,1.0000
2017-01-09,6.5800,6.6450,6.4100,6.4700,6.4700,2095500,0.0000,1.0000
2017-01-06,6.7100,6.8800,6.5700,6.7700,6.7700,1808000,0.0000,1.0000
2017-01-05,6.7300,6.8200,6.5400,6.6800,6.6800,1698100,0.0000,1.0000
2017-01-04,6.5100,6.7000,6.3550,6.7000,6.7000,2649200,0.0000,1.0000
2017-01-03,6.7000,6.9350,6.4900,6.7400,6.7400,2547300,0.0000,1.0000
2016-12-30,6.4700,6.6700,6.3800,6.5500,6.5500,2381300,0.0000,1.0000
2016-12-29,6.4900,6.5800,6.3900,6.4900,6.4900,1925100,0.0000,1.0000
2016-12-28,6.6800,6.7500,6.4100,6.5200,6.5200,1623200,0.0000,1.0000
2016-12-27,6.5700,6.8950,6.5700,6.6800,6.6800,1847100,0.0000,1.0000
2016-12-23,6.3600,6.5750,6.3050,6.5400,6.5400,1191800,0.0000,1.0000
2016-12-22,6.5400,6.6000,6.3800,6.4500,6.4500,1274100,0.0000,1.0000
2016-12-21,6.6700,6.6908,6.3800,6.4400,6.4400,1397600,0.0000,1.0000
2016-12-20,6.7300,6.7690,6.5350,6.5700,6.5700,1186600,0.0000,1.0000
2016-12-19,6.4700,6.6300,6.4000,6.6000,6.6000,1340500,0.0000,1.0000
2016-12-16,6.5300,6.6500,6.4000,6.4900,6.4900,3662400,0.0000,1.0000
2016-12-15,6.1900,6.5000,6.0300,6.4700,6.4700,2139400,0.0000,1.0000
2016-12-14,6.6200,6.6600,6.2500,6.2800,6.2800,2344000,0.0000,1.0000
2016-12-13,6.6500,6.9000,6.5800,6.8000,6.8000,3074200,0.0000,1.0000
2016-12-12,7.4700,7.4900,6.4000,6.5500,6.5500,3568200,0.0000,1.0000
2016-12-09,6.4800,6.8700,6.3993,6.5600,6.5600,2846800,0.0000,1.0000
2016-12-08,6.0900,6.4200,6.0000,6.3300,6.3300,2529700,0.0000,1.0000
2016-12-07,6.0200,6.2800,5.9600,5.9900,5.9900,3285700,0.0000,1.0000
2016-12-06,5.6100,6.2400,5.5500,6.1200,6.1200,3047600,0.0000,1.0000
2016-12-05,5.8800,6.0600,5.6500,5.7700,5.7700,3172400,0.0000,1.0000
2016-12-02,5.5200,5.7413,5.3100,5.6400,5.6400,3367400,0.0000,1.0000
2016-12-01,5.6100,6.4900,5.2450,5.6100,5.6100,8427000,0.0000,1.0000
2016-11-30,4.6500,5.4500,4.5900,5.3100,5.3100,7359500,0.0000,1.0000
2016-11-29,4.2400,4.2700,4.0500,4.1900,4.1900,2308300,0.0000,1.0000
2016-11-28,4.6400,4.6400,4.3600,4.3900,4.3900,1833300,0.0000,1.0000
2016-11-25,4.5500,4.6100,4.5000,4.5700,4.5700,686800,0.0000,1.0000
2016-11-23,4.2400,4.6750,4.1700,4.6000,4.6000,2260300,0.0000,1.0000
2016-11-22,4.5800,4.5800,4.1600,4.3400,4.3400,2276600,0.0000,1.0000
2016-11-21,4.4200,4.5900,4.4000,4.5100,4.5100,2262200,0.0000,1.0000
2016-11-18,4.1800,4.3500,4.1200,4.2700,4.2700,1927600,0.0000,1.0000
2016-11-17,4.2300,4.2700,4.0900,4.1700,4.1700,2009900,0.0000,1.0000
2016-11-16,4.1100,4.2200,4.0120,4.1300,4.1300,2003100,0.0000,1.0000
2016-11-15,3.8300,4.1200,3.8200,4.1000,4.1000,2352300,0.0000,1.0000
2016-11-14,3.5600,3.7500,3.5600,3.7200,3.7200,1770600,0.0000,1.0000
2016-11-11,3.5400,3.6600,3.4600,3.6200,3.6200,2473200,0.0000,1.0000
2016-11-10,3.7500,3.7800,3.5700,3.6100,3.6100,2289400,0.0000,1.0000
2016-11-09,3.4900,3.7250,3.4700,3.6800,3.6800,2641700,0.0000,1.0000
2016-11-08,3.4400,3.5700,3.3600,3.4800,3.4800,1867600,0.0000,1.0000
2016-11-07,3.5700,3.6100,3.4100,3.5100,3.5100,1879800,0.0000,1.0000
2016-11-04,3.5000,3.5750,3.3700,3.4500,3.4500,2219800,0.0000,1.0000
2016-11-03,3.4200,3.5800,3.3900,3.5500,3.5500,2627800,0.0000,1.0000
2016-11-02,3.3700,3.4700,3.2900,3.4000,3.4000,3128700,0.0000,1.0000
2016-11-01,3.6700,3.6800,3.3700,3.4600,3.4600,4079600,0.0000,1.0000
2016-10-31,3.9300,3.9300,3.5500,3.5600,3.5600,4076000,0.0000,1.0000
2016-10-28,4.2800,4.3350,3.8600,3.9200,3.9200,4289100,0.0000,1.0000
2016-10-27,4.3200,4.5100,4.1700,4.2500,4.2500,3307600,0.0000,1.0000
2016-10-26,4.3500,4.4700,4.1600,4.4500,4.4500,3037600,0.0000,1.0000
2016-10-25,4.4300,4.6100,4.3850,4.4100,4.4100,2831700,0.0000,1.0000
2016-10-24,4.6000,4.6500,4.3600,4.5300,4.5300,2693100,0.0000,1.0000
2016-10-21,4.6900,4.7700,4.6100,4.6300,4.6300,3011300,0.0000,1.0000
2016-10-20,4.3400,4.7900,4.3100,4.7300,4.7300,4736400,0.0000,1.0000
2016-10-19,4.2700,4.5000,4.1900,4.4200,4.4200,2740200,0.0000,1.0000
2016-10-18,4.1100,4.2050,4.0200,4.1900,4.1900,2054000,0.0000,1.0000
2016-10-17,4.1100,4.1450,3.9800,4.0100,4.0100,1797000,0.0000,1.0000
2016-10-14,4.1300,4.1400,4.0050,4.0900,4.0900,1567500,0.0000,1.0000
2016-10-13,3.9500,4.1500,3.9000,4.0500,4.0500,1903400,0.0000,1.0000
2016-10-12,4.1100,4.1300,3.9700,4.0000,4.0000,1570600,0.0000,1.0000
2016-10-11,4.2200,4.2400,4.0710,4.1500,4.1500,1172400,0.0000,1.0000
2016-10-10,4.2700,4.3750,4.2100,4.2600,4.2600,1582400,0.0000,1.0000
2016-10-07,4.3000,4.3160,4.1150,4.1600,4.1600,1680100,0.0000,1.0000
2016-10-06,4.4100,4.4700,4.2500,4.2800,4.2800,1482700,0.0000,1.0000
2016-10-05,4.3200,4.4500,4.2100,4.3500,4.3500,2271600,0.0000,1.0000
2016-10-04,4.2600,4.3500,4.1100,4.1600,4.1600,1772900,0.0000,1.0000
2016-10-03,4.3800,4.4000,4.1900,4.2700,4.2700,2180800,0.0000,1.0000
2016-09-30,4.2900,4.4300,4.1300,4.3800,4.3800,1873000,0.0000,1.0000
2016-09-29,4.1800,4.3800,4.1100,4.2000,4.2000,2940400,0.0000,1.0000
2016-09-28,3.7900,4.1500,3.6500,4.1300,4.1300,3202000,0.0000,1.0000
2016-09-27,3.7100,3.7400,3.5700,3.7300,3.7300,1840100,0.0000,1.0000
2016-09-26,3.8300,3.9300,3.7600,3.7800,3.7800,1263300,0.0000,1.0000
2016-09-23,3.9600,4.0900,3.7500,3.7700,3.7700,1916300,0.0000,1.0000
2016-09-22,4.0000,4.0500,3.9522,4.0000,4.0000,2121100,0.0000,1.0000
2016-09-21,3.8700,3.9500,3.7600,3.8600,3.8600,2075500,0.0000,1.0000
2016-09-20,3.6600,3.7000,3.5200,3.6200,3.6200,1730900,0.0000,1.0000
2016-09-19,3.8900,3.9000,3.6400,3.6700,3.6700,1917400,0.0000,1.0000
2016-09-16,3.7500,3.8800,3.6700,3.8100,3.8100,2436400,0.0000,1.0000
2016-09-15,4.0000,4.0600,3.7700,3.8400,3.8400,2899700,0.0000,1.0000
2016-09-14,3.9500,4.0750,3.8500,3.9600,3.9600,3130900,0.0000,1.0000
2016-09-13,4.1000,4.1500,3.9500,3.9800,3.9800,3479100,0.0000,1.0000
2016-09-12,4.1700,4.3500,4.1000,4.2300,4.2300,2388300,0.0000,1.0000
2016-09-09,4.5500,4.6200,4.3050,4.3100,4.3100,2289600,0.0000,1.0000
2016-09-08,4.5700,4.6800,4.4400,4.6100,4.6100,3293600,0.0000,1.0000
2016-09-07,4.4300,4.6000,4.3500,4.4200,4.4200,3037300,0.0000,1.0000
2016-09-06,4.3000,4.4500,4.1811,4.4100,4.4100,1930100,0.0000,1.0000
2016-09-02,4.1800,4.3000,4.1400,4.2600,4.2600,2031300,0.0000,1.0000
2016-09-01,4.0400,4.1300,3.9700,4.0800,4.0800,1568500,0.0000,1.0000
2016-08-31,4.0900,4.2128,4.0000,4.1200,4.1200,2101400,0.0000,1.0000
2016-08-30,4.2900,4.4000,4.1500,4.1700,4.1700,1882900,0.0000,1.0000
2016-08-29,4.2400,4.3300,4.1399,4.2600,4.2600,1534600,0.0000,1.0000
2016-08-26,4.1100,4.3650,4.1050,4.2700,4.2700,3557100,0.0000,1.0000
2016-08-25,4.2300,4.3100,4.0500,4.1100,4.1100,3270900,0.0000,1.0000
2016-08-24,4.3500,4.5000,4.2000,4.2300,4.2300,2008800,0.0000,1.0000
2016-08-23,4.2600,4.5500,4.2600,4.4800,4.4800,2479500,0.0000,1.0000
2016-08-22,4.3200,4.4300,4.1600,4.3000,4.3000,1991700,0.0000,1.0000
2016-08-19,4.5500,4.5900,4.3500,4.4700,4.4700,2155300,0.0000,1.0000
2016-08-18,4.5600,4.7000,4.5250,4.5800,4.5800,3056200,0.0000,1.0000
2016-08-17,4.5000,4.5600,4.2900,4.5000,4.5000,3283500,0.0000,1.0000
2016-08-16,4.3900,4.5500,4.2700,4.5200,4.5200,2779100,0.0000,1.0000
2016-08-15,4.1600,4.4200,4.1600,4.3700,4.3700,2624500,0.0000,1.0000
2016-08-12,4.2100,4.2500,4.0600,4.1300,4.1300,2237200,0.0000,1.0000
2016-08-11,4.0800,4.2300,3.9300,4.1400,4.1400,2506700,0.0000,1.0000
2016-08-10,4.2800,4.3200,3.9700,3.9800,3.9800,2949100,0.0000,1.0000
2016-08-09,4.4900,4.5000,4.1950,4.2200,4.2200,4122700,0.0000,1.0000
2016-08-08,4.1200,4.5700,4.0900,4.4100,4.4100,6815400,0.0000,1.0000
2016-08-05,4.1400,4.1500,3.9353,4.0000,4.0000,4110300,0.0000,1.0000
2016-08-04,4.1000,4.3800,3.7450,3.9500,3.9500,6018800,0.0000,1.0000
2016-08-03,3.4700,3.7700,3.3600,3.7500,3.7500,5067200,0.0000,1.0000
2016-08-02,3.7300,3.7700,3.4800,3.5500,3.5500,4239000,0.0000,1.0000
2016-08-01,4.0600,4.0900,3.6000,3.6700,3.6700,3387100,0.0000,1.0000
2016-07-29,3.8300,4.1800,3.8200,4.1700,4.1700,3299500,0.0000,1.0000
2016-07-28,4.0100,4.1300,3.8600,3.8700,3.8700,2368300,0.0000,1.0000
2016-07-27,4.1700,4.3100,3.9050,4.0000,4.0000,3970900,0.0000,1.0000
2016-07-26,4.1000,4.1750,3.9200,4.1500,4.1500,4230300,0.0000,1.0000
2016-07-25,4.0500,4.1300,3.9700,4.0300,4.0300,2217500,0.0000,1.0000
2016-07-22,4.1500,4.1900,3.9700,4.1000,4.1000,2393300,0.0000,1.0000
2016-07-21,4.2500,4.3900,4.0500,4.1200,4.1200,3140000,0.0000,1.0000
2016-07-20,4.0000,4.2300,3.8600,4.1800,4.1800,3055400,0.0000,1.0000
2016-07-19,4.1200,4.1850,4.0000,4.0600,4.0600,1771200,0.0000,1.0000
2016-07-18,4.0700,4.1900,3.8300,4.1700,4.1700,2617700,0.0000,1.0000
2016-07-15,4.3000,4.3001,4.0500,4.1300,4.1300,2876300,0.0000,1.0000
2016-07-14,4.3000,4.4000,4.1700,4.2300,4.2300,2685300,0.0000,1.0000
2016-07-13,4.4900,4.5600,4.1500,4.2500,4.2500,3124900,0.0000,1.0000
2016-07-12,4.4300,4.6800,4.2600,4.4600,4.4600,3914200,0.0000,1.0000
2016-07-11,4.4300,4.5300,4.1500,4.2400,4.2400,2904900,0.0000,1.0000
2016-07-08,4.5700,4.6700,4.2800,4.4200,4.4200,3417300,0.0000,1.0000
2016-07-07,4.9500,5.0700,4.4100,4.4600,4.4600,3329500,0.0000,1.0000
2016-07-06,4.5300,4.8500,4.5000,4.8400,4.8400,2511000,0.0000,1.0000
2016-07-05,4.9300,5.0450,4.5350,4.6300,4.6300,4265900,0.0000,1.0000
2016-07-01,5.2200,5.4300,5.1200,5.2100,5.2100,2692400,0.0000,1.0000
2016-06-30,5.7300,5.7350,5.1400,5.1800,5.1800,3805300,0.0000,1.0000
2016-06-29,5.6700,6.0400,5.4200,5.7800,5.7800,3649300,0.0000,1.0000
2016-06-28,5.8000,5.8200,5.3600,5.5000,5.5000,3059600,0.0000,1.0000
2016-06-27,6.0500,6.1200,5.2600,5.2700,5.2700,3227400,0.0000,1.0000
2016-06-24,5.9400,6.1700,5.8100,5.9900,5.9900,6433600,0.0000,1.0000
2016-06-23,6.4200,6.5300,6.2500,6.3300,6.3300,1723800,0.0000,1.0000
2016-06-22,6.5400,6.6399,6.1800,6.3100,6.3100,1855100,0.0000,1.0000
2016-06-21,6.1800,6.6050,6.1600,6.5200,6.5200,2642400,0.0000,1.0000
2016-06-20,6.1800,6.4000,6.0400,6.3400,6.3400,2486100,0.0000,1.0000
2016-06-17,5.6000,6.0000,5.5200,6.0000,6.0000,2765100,0.0000,1.0000
2016-06-16,5.5900,5.6900,5.2800,5.3700,5.3700,3126200,0.0000,1.0000
2016-06-15,5.5000,5.8400,5.3200,5.7400,5.7400,3190300,0.0000,1.0000
2016-06-14,5.3300,5.6500,5.2300,5.6300,5.6300,2957700,0.0000,1.0000
2016-06-13,5.3800,5.6800,5.2000,5.3300,5.3300,2212700,0.0000,1.0000
2016-06-10,5.7700,5.9500,5.3500,5.3900,5.3900,2774100,0.0000,1.0000
2016-06-09,5.9000,6.1250,5.7850,6.0700,6.0700,1696500,0.0000,1.0000
2016-06-08,6.2300,6.5800,6.0700,6.0800,6.0800,3696100,0.0000,1.0000
2016-06-07,5.7000,6.1500,5.6399,6.0500,6.0500,2680200,0.0000,1.0000
2016-06-06,5.4000,5.6300,5.2899,5.6000,5.6000,2087600,0.0000,1.0000
2016-06-03,5.4700,5.5400,5.2000,5.2600,5.2600,2392800,0.0000,1.0000
2016-06-02,5.3100,5.5500,5.2700,5.4600,5.4600,2033700,0.0000,1.0000
2016-06-01,5.5100,5.6300,5.2200,5.4400,5.4400,2520300,0.0000,1.0000
2016-05-31,5.2200,5.7200,5.2100,5.6500,5.6500,3396200,0.0000,1.0000
2016-05-27,5.4600,5.4823,5.0950,5.1900,5.1900,2405400,0.0000,1.0000
2016-05-26,5.5300,5.7400,5.3000,5.5300,5.5300,2425500,0.0000,1.0000
2016-05-25,5.0000,5.4500,5.0000,5.4100,5.4100,2033600,0.0000,1.0000
2016-05-24,5.3200,5.3400,4.9300,4.9500,4.9500,1761600,0.0000,1.0000
2016-05-23,5.0200,5.3700,4.9700,5.2500,5.2500,1549800,0.0000,1.0000
2016-05-20,4.9600,5.3050,4.9300,5.1400,5.1400,1876800,0.0000,1.0000
2016-05-19,5.1000,5.2600,4.7700,5.0700,5.0700,1726500,0.0000,1.0000
2016-05-18,5.7400,5.7700,5.1300,5.2200,5.2200,2018300,0.0000,1.0000
2016-05-17,5.6500,5.9500,5.5100,5.7500,5.7500,1713000,0.0000,1.0000
2016-05-16,5.5800,5.7900,5.4000,5.6200,5.6200,3433800,0.0000,1.0000
2016-05-13,5.3400,5.5000,5.2000,5.3000,5.3000,1728500,0.0000,1.0000
2016-05-12,5.8800,6.0500,5.2800,5.4500,5.4500,2199000,0.0000,1.0000
2016-05-11,5.6200,6.0200,5.5100,5.7100,5.7100,3373200,0.0000,1.0000
2016-05-10,5.8800,6.1200,5.5000,5.6500,5.6500,3388100,0.0000,1.0000
2016-05-09,6.1000,6.2400,5.4300,5.8400,5.8400,2882900,0.0000,1.0000
2016-05-06,5.7500,6.8800,5.6700,6.0300,6.0300,6664200,0.0000,1.0000
2016-05-05,5.3100,6.2700,5.2000,5.8500,5.8500,8640300,0.0000,1.0000
2016-05-04,4.4500,4.6200,4.3100,4.4200,4.4200,1155000,0.0000,1.0000
2016-05-03,4.6100,4.7000,4.2200,4.4100,4.4100,2170100,0.0000,1.0000
2016-05-02,4.9400,4.9600,4.6300,4.7400,4.7400,1722700,0.0000,1.0000
2016-04-29,5.0000,5.2100,4.6636,4.9100,4.9100,1988600,0.0000,1.0000
2016-04-28,5.2300,5.5199,4.8300,4.8600,4.8600,2344700,0.0000,1.0000
2016-04-27,4.9500,5.5700,4.8700,5.2500,5.2500,4532600,0.0000,1.0000
2016-04-26,4.6500,4.8499,4.5500,4.7200,4.7200,1889200,0.0000,1.0000
2016-04-25,4.6300,4.7400,4.3701,4.5200,4.5200,1393500,0.0000,1.0000
2016-04-22,4.4900,4.7390,4.4600,4.6400,4.6400,1706000,0.0000,1.0000
2016-04-21,4.9300,4.9300,4.3000,4.4300,4.4300,2824800,0.0000,1.0000
2016-04-20,4.7500,4.9800,4.5600,4.8100,4.8100,2685500,0.0000,1.0000
2016-04-19,4.3600,5.0000,4.3600,4.8100,4.8100,2910400,0.0000,1.0000
2016-04-18,3.9600,4.4200,3.9300,4.2900,4.2900,2662000,0.0000,1.0000
2016-04-15,4.1200,4.5700,4.1200,4.3200,4.3200,2400100,0.0000,1.0000
2016-04-14,4.6300,4.6400,4.1800,4.4000,4.4000,2726000,0.0000,1.0000
2016-04-13,4.8800,4.9300,4.3700,4.4600,4.4600,3233200,0.0000,1.0000
2016-04-12,4.1300,5.1400,4.1200,4.8500,4.8500,5915700,0.0000,1.0000
2016-04-11,3.9600,4.2800,3.9000,4.0700,4.0700,3318900,0.0000,1.0000
2016-04-08,3.9100,4.1450,3.7500,3.9300,3.9300,2988800,0.0000,1.0000
2016-04-07,4.2300,4.2500,3.7000,3.7400,3.7400,3570400,0.0000,1.0000
2016-04-06,4.1000,4.3900,4.0200,4.1200,4.1200,3484700,0.0000,1.0000
2016-04-05,3.8600,4.2600,3.8600,3.9800,3.9800,19155700,0.0000,1.0000
2016-04-04,4.0900,4.4450,3.9700,3.9700,3.9700,3934000,0.0000,1.0000
2016-04-01,4.2600,4.3200,4.0200,4.0300,4.0300,3596600,0.0000,1.0000
2016-03-31,4.6500,5.0000,4.2700,4.5200,4.5200,3817200,0.0000,1.0000
2016-03-30,5.2500,5.3000,4.6150,4.7000,4.7000,4227400,0.0000,1.0000
2016-03-29,4.9700,5.3900,4.6200,5.1400,5.1400,4778600,0.0000,1.0000
2016-03-28,5.5200,5.7400,4.9100,5.1100,5.1100,5695000,0.0000,1.0000
2016-03-24,4.9500,5.7000,4.9200,5.4300,5.4300,2604000,0.0000,1.0000
2016-03-23,5.5000,5.5900,5.1100,5.2300,5.2300,2341200,0.0000,1.0000
2016-03-22,5.0300,5.8300,4.9500,5.6800,5.6800,3067500,0.0000,1.0000
2016-03-21,5.7400,6.1100,5.3100,5.4300,5.4300,3440400,0.0000,1.0000
2016-03-18,6.7000,6.9697,5.5500,5.9400,5.9400,5040500,0.0000,1.0000
2016-03-17,6.3000,6.7500,6.1600,6.3100,6.3100,4044900,0.0000,1.0000
2016-03-16,5.3000,7.0900,5.3000,6.1300,6.1300,9267700,0.0000,1.0000
2016-03-15,4.7500,5.3300,4.5200,5.2600,5.2600,2261900,0.0000,1.0000
2016-03-14,4.9100,4.9900,4.2700,4.8900,4.8900,1835200,0.0000,1.0000
2016-03-11,5.4700,5.7100,4.8800,5.1400,5.1400,3399300,0.0000,1.0000
2016-03-10,5.2900,5.4500,4.9101,5.2900,5.2900,2744500,0.0000,1.0000
2016-03-09,5.6500,6.0699,5.1100,5.3000,5.3000,3712200,0.0000,1.0000
2016-03-08,6.2600,6.4100,5.0400,5.4200,5.4200,7980400,0.0000,1.0000
2016-03-07,3.9200,7.4400,3.8700,6.8400,6.8400,22835600,0.0000,1.0000
2016-03-04,2.9900,4.0600,2.9200,3.9300,3.9300,6222200,0.0000,1.0000
2016-03-03,2.3700,3.2200,2.3200,2.9600,2.9600,3885700,0.0000,1.0000
2016-03-02,2.0000,2.3300,1.9645,2.3100,2.3100,3237100,0.0000,1.0000
2016-03-01,1.7500,2.0300,1.6800,1.9600,1.9600,2501000,0.0000,1.0000
2016-02-29,1.8000,2.0400,1.6900,1.7200,1.7200,2671300,0.0000,1.0000
2016-02-26,1.7200,1.9000,1.7000,1.7200,1.7200,2209400,0.0000,1.0000
2016-02-25,1.6200,1.7300,1.6000,1.6500,1.6500,1525700,0.0000,1.0000
2016-02-24,1.7000,1.8100,1.6500,1.7300,1.7300,1478200,0.0000,1.0000
2016-02-23,2.0000,2.0000,1.7400,1.7900,1.7900,2159100,0.0000,1.0000
2016-02-22,2.0100,2.1600,1.9800,2.0400,2.0400,2833200,0.0000,1.0000
2016-02-19,2.5000,2.8900,1.9100,1.9200,1.9200,5598500,0.0000,1.0000
2016-02-18,2.7800,2.8700,2.6199,2.7100,2.7100,1878900,0.0000,1.0000
2016-02-17,2.4800,2.8300,2.3700,2.7300,2.7300,2448500,0.0000,1.0000
2016-02-16,2.4200,2.6100,2.3300,2.5000,2.5000,1796700,0.0000,1.0000
2016-02-12,2.5700,2.7800,2.0900,2.3600,2.3600,4575400,0.0000,1.0000
2016-02-11,2.9100,2.9500,2.5000,2.5600,2.5600,2039600,0.0000,1.0000
2016-02-10,2.8100,3.0065,2.7400,2.9300,2.9300,1399000,0.0000,1.0000
2016-02-09,3.0100,3.1000,2.7700,2.8300,2.8300,1845900,0.0000,1.0000
2016-02-08,3.2600,3.3050,2.9800,3.0600,3.0600,1120700,0.0000,1.0000
2016-02-05,3.5600,3.7200,3.3900,3.4300,3.4300,787800,0.0000,1.0000
2016-02-04,3.7100,3.9250,3.5450,3.5900,3.5900,2193700,0.0000,1.0000
2016-02-03,3.6000,3.8750,3.5000,3.7000,3.7000,1950300,0.0000,1.0000
2016-02-02,3.3500,3.5500,3.2000,3.5400,3.5400,1235200,0.0000,1.0000
