timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-16,54.4400,55.1550,54.2000,54.9400,47.7392,1257500,0.0000,1.0000
2012-08-15,54.2600,54.5100,54.0500,54.3900,47.2613,819500,0.0000,1.0000
2012-08-14,54.7600,54.8500,54.2000,54.3400,47.2178,946100,0.0000,1.0000
2012-08-13,54.2500,54.5199,53.9700,54.3200,47.2004,806600,0.0000,1.0000
2012-08-10,54.1600,54.6100,53.9800,54.5000,47.3568,777600,0.0000,1.0000
2012-08-09,54.3000,54.7200,53.9800,54.3700,47.2439,1070300,0.0000,1.0000
2012-08-08,53.9100,54.5600,53.8700,54.5000,47.3568,1106800,0.0000,1.0000
2012-08-07,53.1900,54.7700,53.0900,54.2500,47.1396,1821400,0.0000,1.0000
2012-08-06,52.6900,53.1600,52.4200,52.8800,45.9492,1154800,0.0000,1.0000
2012-08-03,51.8900,52.8000,51.7800,52.6300,45.7319,1010800,0.0000,1.0000
2012-08-02,50.7000,51.1800,50.0000,50.8100,44.1505,1146800,0.0000,1.0000
2012-08-01,51.9500,52.0900,51.2600,51.3200,44.5936,1432000,0.3500,1.0000
2012-07-31,51.9300,52.0400,51.5400,51.7200,44.6368,1653800,0.0000,1.0000
2012-07-30,52.4200,52.9100,52.1100,52.2300,45.0769,1149500,0.0000,1.0000
2012-07-27,51.3800,53.0000,51.0000,52.5300,45.3359,2294500,0.0000,1.0000
2012-07-26,49.3300,50.9700,49.3108,50.7600,43.8083,2119100,0.0000,1.0000
2012-07-25,48.6000,48.8300,47.8400,47.9800,41.4090,1756100,0.0000,1.0000
2012-07-24,49.1000,49.1000,47.9600,48.4700,41.8319,1489500,0.0000,1.0000
2012-07-23,49.1400,49.4900,48.4200,49.1600,42.4274,1705800,0.0000,1.0000
2012-07-20,51.3200,51.4777,50.2600,50.3000,43.4113,1301000,0.0000,1.0000
2012-07-19,52.2300,52.6500,51.5700,51.9100,44.8008,1355200,0.0000,1.0000
2012-07-18,51.2300,52.6050,50.9400,52.1500,45.0079,1435400,0.0000,1.0000
2012-07-17,51.0000,51.2900,50.0400,51.2600,44.2398,976700,0.0000,1.0000
2012-07-16,50.7600,50.9500,50.4000,50.5800,43.6529,726900,0.0000,1.0000
2012-07-13,49.8000,51.2700,49.7100,51.1100,44.1103,927300,0.0000,1.0000
2012-07-12,49.8700,49.9700,49.2000,49.6100,42.8158,1101100,0.0000,1.0000
2012-07-11,50.2400,50.6500,49.8500,50.4500,43.5407,1147500,0.0000,1.0000
2012-07-10,50.8700,51.4200,50.0800,50.2300,43.3508,1607400,0.0000,1.0000
2012-07-09,50.9100,50.9500,50.1200,50.3900,43.4889,1218700,0.0000,1.0000
2012-07-06,50.6400,51.2800,50.6400,50.9600,43.9809,1174400,0.0000,1.0000
2012-07-05,51.9700,52.1300,51.3750,51.4300,44.3865,1330600,0.0000,1.0000
2012-07-03,51.8400,52.4800,51.7500,52.3400,45.1719,829300,0.0000,1.0000
2012-07-02,52.3600,52.6000,51.7300,51.9900,44.8698,1447900,0.0000,1.0000
2012-06-29,52.2700,52.3600,51.8800,52.2600,45.1028,1717100,0.0000,1.0000
2012-06-28,50.3900,50.8400,49.9000,50.8000,43.8428,1033700,0.0000,1.0000
2012-06-27,49.9700,50.9100,49.8300,50.7000,43.7565,1506100,0.0000,1.0000
2012-06-26,49.4800,50.2500,49.2300,49.7900,42.9711,1504000,0.0000,1.0000
2012-06-25,50.0100,50.0100,48.7800,49.4400,42.6690,1741500,0.0000,1.0000
2012-06-22,49.9200,51.2600,49.9200,50.8200,43.8600,2671100,0.0000,1.0000
2012-06-21,51.3200,51.4200,49.5800,49.6300,42.8330,1849500,0.0000,1.0000
2012-06-20,50.8200,51.8900,50.6900,51.1400,44.1362,2303700,0.0000,1.0000
2012-06-19,49.8900,50.9900,49.6200,50.7000,43.7565,1916000,0.0000,1.0000
2012-06-18,49.3500,49.7200,49.0600,49.6500,42.8503,1218500,0.0000,1.0000
2012-06-15,48.0800,49.7800,48.0800,49.7500,42.9366,2639900,0.0000,1.0000
2012-06-14,47.4500,48.0500,47.3100,47.9200,41.3572,1617600,0.0000,1.0000
2012-06-13,48.0300,48.0800,47.0600,47.2400,40.7703,1621700,0.0000,1.0000
2012-06-12,47.9700,48.3600,47.4400,48.3300,41.7111,1640500,0.0000,1.0000
2012-06-11,49.2800,49.2800,47.5100,47.5700,41.0551,1465900,0.0000,1.0000
2012-06-08,48.0000,48.7100,47.3700,48.5300,41.8837,1567200,0.0000,1.0000
2012-06-07,49.3700,49.6900,48.1800,48.2600,41.6506,2031500,0.0000,1.0000
2012-06-06,47.0400,48.3700,46.7700,48.3700,41.7456,1633000,0.0000,1.0000
2012-06-05,45.2700,46.7700,45.1700,46.5700,40.1921,1673600,0.0000,1.0000
2012-06-04,46.1100,46.3877,45.2637,45.4600,39.2341,1490800,0.0000,1.0000
2012-06-01,46.7000,46.7500,45.7800,45.8100,39.5362,2359500,0.0000,1.0000
2012-05-31,47.8300,48.3700,47.1600,47.9200,41.3572,2129100,0.0000,1.0000
2012-05-30,47.8400,48.1500,47.7200,47.9200,41.3572,1913700,0.0000,1.0000
2012-05-29,48.1200,48.5300,48.0000,48.4000,41.7715,1089400,0.0000,1.0000
2012-05-25,47.8000,48.3300,47.6800,47.7800,41.2364,1482700,0.0000,1.0000
2012-05-24,47.6300,47.9300,47.1400,47.9000,41.3400,1741100,0.0000,1.0000
2012-05-23,46.8100,47.4800,46.4200,47.3200,40.8394,1881200,0.0000,1.0000
2012-05-22,47.8000,48.3900,47.0000,47.3100,40.8308,1516300,0.0000,1.0000
2012-05-21,46.4700,47.5100,46.1500,47.5000,40.9947,1396300,0.0000,1.0000
2012-05-18,47.5200,47.7500,46.3200,46.4100,40.0540,1672600,0.0000,1.0000
2012-05-17,47.8100,48.0400,47.1900,47.2000,40.7358,1933400,0.0000,1.0000
2012-05-16,49.4600,49.6400,47.8200,47.8500,41.2968,1982100,0.0000,1.0000
2012-05-15,49.5900,50.0100,49.1100,49.1800,42.4447,1113200,0.0000,1.0000
2012-05-14,49.5700,50.2800,49.3500,49.6600,42.8589,1761400,0.0000,1.0000
2012-05-11,50.1700,51.0250,49.7100,50.4700,43.5580,1008900,0.0000,1.0000
2012-05-10,50.9901,51.5200,50.6200,50.7800,43.8255,968400,0.0000,1.0000
2012-05-09,50.6300,51.1400,50.3200,50.6000,43.6702,1868500,0.0000,1.0000
2012-05-08,51.6000,51.9300,50.9000,51.5100,44.4555,1746400,0.0000,1.0000
2012-05-07,51.7000,52.2300,51.4300,52.0700,44.9389,1500000,0.0000,1.0000
2012-05-04,52.3900,52.6100,51.2000,52.0000,44.8784,1898300,0.0000,1.0000
2012-05-03,53.4400,53.5500,52.5350,52.8000,45.5689,1806200,0.0000,1.0000
2012-05-02,53.6800,53.8000,53.0700,53.4100,46.0953,1625600,0.3500,1.0000
2012-05-01,53.9600,55.0000,53.9600,54.2600,46.5241,1468500,0.0000,1.0000
2012-04-30,54.1000,54.4800,53.8800,54.2100,46.4812,1008100,0.0000,1.0000
2012-04-27,54.2900,54.5500,53.7350,54.0800,46.3697,1474700,0.0000,1.0000
2012-04-26,53.4700,54.4900,53.2600,54.2500,46.5155,1760500,0.0000,1.0000
2012-04-25,53.0100,53.7000,52.8450,53.6000,45.9582,1919200,0.0000,1.0000
2012-04-24,52.4200,52.8900,51.4610,52.4500,44.9721,3336900,0.0000,1.0000
2012-04-23,52.4400,53.1250,51.9500,52.8400,45.3065,2110600,0.0000,1.0000
2012-04-20,53.8200,54.1100,53.2900,53.4500,45.8295,1607300,0.0000,1.0000
2012-04-19,53.8800,54.2400,53.0500,53.5600,45.9239,1921800,0.0000,1.0000
2012-04-18,54.6600,54.8500,53.9000,53.9600,46.2668,1522100,0.0000,1.0000
2012-04-17,54.2200,55.4900,54.1500,55.1700,47.3043,1541800,0.0000,1.0000
2012-04-16,53.5000,53.9100,53.1900,53.6400,45.9924,1518500,0.0000,1.0000
2012-04-13,54.4200,54.4500,53.1300,53.1300,45.5552,1649500,0.0000,1.0000
2012-04-12,54.0800,54.8900,54.0300,54.7300,46.9270,1768000,0.0000,1.0000
2012-04-11,54.1800,54.8100,53.7400,53.8500,46.1725,1461900,0.0000,1.0000
2012-04-10,54.4500,54.7400,53.1700,53.2200,45.6323,1825900,0.0000,1.0000
2012-04-09,54.2700,54.7800,54.2300,54.4600,46.6955,1579000,0.0000,1.0000
2012-04-05,55.5800,55.9500,55.0000,55.5300,47.6130,1767500,0.0000,1.0000
2012-04-04,56.3000,56.7100,55.9200,56.0700,48.0760,1263600,0.0000,1.0000
2012-04-03,57.4700,57.5800,56.6450,56.9600,48.8391,1334800,0.0000,1.0000
2012-04-02,57.1800,57.9400,57.0800,57.7600,49.5251,1604600,0.0000,1.0000
2012-03-30,56.4200,57.5200,56.4200,57.1300,48.9849,1533600,0.0000,1.0000
2012-03-29,56.9500,57.0000,55.9100,56.4300,48.3847,2465700,0.0000,1.0000
2012-03-28,57.5500,57.8700,56.7100,57.8200,49.5765,1631200,0.0000,1.0000
2012-03-27,58.2700,58.3700,57.6850,57.7000,49.4736,1295200,0.0000,1.0000
2012-03-26,57.6000,58.2500,57.5000,58.2500,49.9452,1331800,0.0000,1.0000
2012-03-23,56.2800,57.2920,55.8600,57.1000,48.9591,1908800,0.0000,1.0000
2012-03-22,56.7300,56.9314,56.3200,56.4900,48.4361,1768100,0.0000,1.0000
2012-03-21,57.3700,57.9050,57.1200,57.3900,49.2078,1655500,0.0000,1.0000
2012-03-20,57.2400,58.0899,57.1200,57.2700,49.1049,1933500,0.0000,1.0000
2012-03-19,57.3400,58.4700,57.1900,58.0900,49.8080,1410800,0.0000,1.0000
2012-03-16,58.6300,58.6800,57.6350,57.7200,49.4908,2253000,0.0000,1.0000
2012-03-15,56.8000,58.1100,56.4100,58.0200,49.7480,1810100,0.0000,1.0000
2012-03-14,57.5800,57.8200,56.7300,56.7500,48.6590,1725100,0.0000,1.0000
2012-03-13,56.1900,57.6500,56.0100,57.6000,49.3879,2242900,0.0000,1.0000
2012-03-12,56.0700,56.3900,55.1600,55.8500,47.8874,1183200,0.0000,1.0000
2012-03-09,55.4400,56.5800,55.2200,56.0800,48.0846,1358600,0.0000,1.0000
2012-03-08,55.0800,55.4300,54.8300,55.3200,47.4329,1404700,0.0000,1.0000
2012-03-07,54.4300,54.8000,54.2600,54.5500,46.7727,1252900,0.0000,1.0000
2012-03-06,54.7700,54.9500,54.0700,54.1700,46.4469,1625900,0.0000,1.0000
2012-03-05,55.6200,55.7800,55.2500,55.5400,47.6216,1740100,0.0000,1.0000
2012-03-02,56.2900,56.5900,55.7900,55.8400,47.8788,1090100,0.0000,1.0000
2012-03-01,56.0500,56.6700,55.8900,56.1700,48.1617,1384900,0.0000,1.0000
2012-02-29,56.1500,56.3700,55.6500,55.7600,47.8102,2558600,0.0000,1.0000
2012-02-28,56.2600,56.3997,55.9200,56.1800,48.1703,2233200,0.0000,1.0000
2012-02-27,55.6300,56.5500,55.4900,56.2000,48.1875,1226600,0.0000,1.0000
2012-02-24,56.7300,56.9600,56.1500,56.4100,48.3675,1168800,0.0000,1.0000
2012-02-23,55.7500,56.5700,55.6000,56.5000,48.4447,1743400,0.0000,1.0000
2012-02-22,56.4800,56.4800,55.6400,55.8400,47.8788,1942400,0.0000,1.0000
2012-02-21,56.6700,56.7800,55.9800,56.1900,48.1789,1703600,0.0000,1.0000
2012-02-17,56.0500,56.6400,55.8700,56.5400,48.4790,1585600,0.0000,1.0000
2012-02-16,54.9300,56.1200,54.6200,55.7100,47.7673,1498400,0.0000,1.0000
2012-02-15,55.4000,55.5000,54.5300,54.8600,47.0385,2788200,0.0000,1.0000
2012-02-14,54.8800,55.4000,54.3700,55.3200,47.4329,2688700,0.0000,1.0000
2012-02-13,54.7500,55.1548,54.0600,55.0400,47.1928,2153100,0.0000,1.0000
2012-02-10,53.3000,54.2200,52.9900,54.1900,46.4640,2332300,0.0000,1.0000
2012-02-09,54.9700,55.3800,53.9700,54.1000,46.3869,2719800,0.0000,1.0000
2012-02-08,54.7700,55.0600,54.2800,54.6200,46.8327,2754400,0.2800,1.0000
2012-02-07,53.9100,54.9300,53.6800,54.9200,46.8498,2921000,0.0000,1.0000
2012-02-06,53.1300,54.3800,52.7500,54.3300,46.3465,3008600,0.0000,1.0000
2012-02-03,50.9700,53.6600,50.8100,53.6500,45.7664,3605700,0.0000,1.0000
2012-02-02,51.1700,51.6500,49.1400,50.3800,42.9769,9200400,0.0000,1.0000
2012-02-01,54.8100,55.4000,53.9500,54.7800,46.7304,3408800,0.0000,1.0000
2012-01-31,53.4600,53.6500,52.8200,53.5500,45.6811,3069100,0.0000,1.0000
2012-01-30,52.8800,53.7400,52.2900,53.2800,45.4508,1509200,0.0000,1.0000
2012-01-27,54.3200,54.5500,53.2500,53.6700,45.7835,3209100,0.0000,1.0000
2012-01-26,54.6100,55.1300,54.1400,54.6800,46.6451,2967300,0.0000,1.0000
2012-01-25,53.9700,54.5400,53.8800,54.2800,46.3038,1944400,0.0000,1.0000
2012-01-24,54.0500,54.4700,53.8050,54.2300,46.2612,1895800,0.0000,1.0000
2012-01-23,54.9200,55.6100,54.4400,54.7500,46.7048,1908300,0.0000,1.0000
2012-01-20,53.8800,54.9900,53.6800,54.6800,46.6451,2474200,0.0000,1.0000
2012-01-19,52.5300,53.8100,52.3200,53.6500,45.7664,2081200,0.0000,1.0000
2012-01-18,51.6000,52.5700,51.2000,52.5000,44.7854,1366700,0.0000,1.0000
2012-01-17,52.2800,52.5400,51.4822,51.5900,44.0091,1601300,0.0000,1.0000
2012-01-13,50.9800,52.1300,50.5700,51.4000,43.8470,1951300,0.0000,1.0000
2012-01-12,52.0800,52.3900,51.3900,51.9100,44.2821,1900700,0.0000,1.0000
2012-01-11,51.5300,51.9300,51.1400,51.7500,44.1456,1985200,0.0000,1.0000
2012-01-10,51.8200,52.0900,51.6000,51.9000,44.2736,2976400,0.0000,1.0000
2012-01-09,51.2200,51.6600,50.8800,51.1000,43.5911,1740700,0.0000,1.0000
2012-01-06,51.1900,51.6700,50.8100,51.0900,43.5826,1740700,0.0000,1.0000
2012-01-05,50.3600,51.3300,49.6600,51.2400,43.7105,1716700,0.0000,1.0000
2012-01-04,51.0600,51.2900,50.4800,50.8100,43.3437,1931200,0.0000,1.0000
2012-01-03,51.1600,52.3500,51.0300,51.4500,43.8897,2166100,0.0000,1.0000
2011-12-30,50.2000,50.3700,49.5706,49.6400,42.3457,1763600,0.0000,1.0000
2011-12-29,49.7400,50.8500,49.7200,50.5400,43.1134,1278400,0.0000,1.0000
2011-12-28,50.0300,50.1900,49.3000,49.4700,42.2006,1195900,0.0000,1.0000
2011-12-27,50.3300,50.7753,50.0300,50.0300,42.6783,1425000,0.0000,1.0000
2011-12-23,50.3800,50.6100,49.8900,50.6100,43.1731,1131200,0.0000,1.0000
2011-12-22,49.4700,50.4000,49.1900,50.0500,42.6954,2299200,0.0000,1.0000
2011-12-21,48.9900,49.5200,48.6300,49.3900,42.1324,3903600,0.0000,1.0000
2011-12-20,47.2500,49.0600,47.1600,49.0000,41.7997,3132700,0.0000,1.0000
2011-12-19,46.7400,47.2000,46.1900,46.3800,39.5647,3029000,0.0000,1.0000
2011-12-16,46.1500,46.6900,45.6800,46.5500,39.7097,6187400,0.0000,1.0000
2011-12-15,45.6800,45.9100,45.0800,45.1700,38.5325,2799800,0.0000,1.0000
2011-12-14,44.6800,45.4000,44.3600,44.9500,38.3448,2832100,0.0000,1.0000
2011-12-13,45.9100,46.4600,44.5400,45.0700,38.4472,2860700,0.0000,1.0000
2011-12-12,46.3400,46.3400,45.1700,45.6700,38.9590,2440500,0.0000,1.0000
2011-12-09,46.0000,47.3250,45.8745,47.1000,40.1789,2704900,0.0000,1.0000
2011-12-08,47.6800,47.7000,45.4300,45.5800,38.8823,2684000,0.0000,1.0000
2011-12-07,46.6900,48.4100,46.3000,48.2100,41.1258,2105100,0.0000,1.0000
2011-12-06,46.8900,47.3550,46.4200,46.9400,40.0424,1574900,0.0000,1.0000
2011-12-05,46.9700,47.4400,46.4900,46.9700,40.0680,1607400,0.0000,1.0000
2011-12-02,45.9600,47.3300,45.8350,45.9800,39.2235,1555600,0.0000,1.0000
2011-12-01,45.5700,45.8200,44.9700,45.4800,38.7969,1205000,0.0000,1.0000
2011-11-30,44.3400,45.9800,44.2700,45.9100,39.1638,3035200,0.0000,1.0000
2011-11-29,43.1300,43.3200,42.5500,42.8800,36.5790,2185100,0.0000,1.0000
2011-11-28,44.7700,44.7700,42.4900,43.0300,36.7070,2491200,0.0000,1.0000
2011-11-25,41.1500,42.1200,41.1000,41.5100,35.4103,770900,0.0000,1.0000
2011-11-23,42.1500,42.3100,41.2900,41.3100,35.2397,2038800,0.0000,1.0000
2011-11-22,42.9200,43.3100,42.2600,42.7300,36.4510,2100700,0.0000,1.0000
2011-11-21,44.0600,44.1700,42.5900,43.0800,36.7496,1962600,0.0000,1.0000
2011-11-18,44.5500,44.7400,43.9300,44.2100,37.7136,1766900,0.0000,1.0000
2011-11-17,45.2200,45.2600,43.9000,44.1700,37.6794,3038300,0.0000,1.0000
2011-11-16,46.2800,46.5500,45.2900,45.3500,38.6861,2707000,0.0000,1.0000
2011-11-15,46.3300,47.3500,46.0000,46.8800,39.9912,2234300,0.0000,1.0000
2011-11-14,46.7600,47.0000,46.0800,46.7800,39.9059,2166000,0.0000,1.0000
2011-11-11,46.4600,47.3200,46.4300,47.2200,40.2813,1933800,0.0000,1.0000
2011-11-10,46.3300,46.5800,45.1700,45.6000,38.8993,2512100,0.0000,1.0000
2011-11-09,46.7100,46.8700,45.2400,45.3500,38.6861,3138800,0.0000,1.0000
2011-11-08,47.4400,48.6150,47.3500,48.3600,41.2537,3831500,0.0000,1.0000
2011-11-07,46.0800,46.9700,45.5400,46.9300,40.0339,2021300,0.0000,1.0000
2011-11-04,46.0500,46.4700,44.9000,46.2600,39.4623,2146500,0.0000,1.0000
2011-11-03,45.7100,47.2600,44.6300,46.8200,39.9400,2898700,0.0000,1.0000
2011-11-02,45.0900,45.5000,44.1400,45.1600,38.5240,2622000,0.2300,1.0000
2011-11-01,45.2000,45.4900,43.8400,44.0900,37.4206,3450300,0.0000,1.0000
2011-10-31,47.2500,47.6500,46.6600,46.6800,39.6188,3063900,0.0000,1.0000
2011-10-28,48.2900,49.0300,47.7000,48.7400,41.3672,3464400,0.0000,1.0000
2011-10-27,49.0000,49.9100,47.5100,49.3600,41.8934,6176900,0.0000,1.0000
2011-10-26,42.9500,43.2100,41.2000,42.8600,36.3767,4087100,0.0000,1.0000
2011-10-25,44.0900,44.0900,41.9000,42.0500,35.6892,3460500,0.0000,1.0000
2011-10-24,43.7400,45.0550,43.5900,44.7000,37.9383,2674600,0.0000,1.0000
2011-10-21,42.2400,43.4700,42.1000,43.4600,36.8859,3207600,0.0000,1.0000
2011-10-20,40.7700,41.8600,40.4000,41.7000,35.3921,2784900,0.0000,1.0000
2011-10-19,42.5000,42.9200,40.7000,40.9000,34.7132,3109200,0.0000,1.0000
2011-10-18,41.0700,43.0700,40.6700,42.6900,36.2324,2464300,0.0000,1.0000
2011-10-17,42.5200,42.7700,40.7900,40.9300,34.7386,2257400,0.0000,1.0000
2011-10-14,43.3900,43.5800,42.0700,42.8800,36.3937,1817600,0.0000,1.0000
2011-10-13,42.3600,42.5700,40.5100,41.5600,35.2733,2424800,0.0000,1.0000
2011-10-12,41.8300,43.6800,41.7700,42.9200,36.4276,2767900,0.0000,1.0000
2011-10-11,40.7200,41.7200,40.2800,41.4400,35.1715,1910600,0.0000,1.0000
2011-10-10,40.0500,41.0900,39.9300,41.0800,34.8659,1786700,0.0000,1.0000
2011-10-07,41.0100,41.2600,39.0400,39.0600,33.1515,2419800,0.0000,1.0000
2011-10-06,38.8300,40.7800,37.8450,40.7100,34.5519,3039500,0.0000,1.0000
2011-10-05,38.2800,39.3400,37.7600,39.0500,33.1430,3110800,0.0000,1.0000
2011-10-04,36.5900,38.4000,36.0000,38.1800,32.4046,5000000,0.0000,1.0000
2011-10-03,38.9500,39.2500,37.3200,37.3400,31.6917,4678000,0.0000,1.0000
2011-09-30,40.2100,40.4700,39.3600,39.3600,33.4061,2695100,0.0000,1.0000
2011-09-29,41.1800,42.0000,39.8900,41.1100,34.8914,3575400,0.0000,1.0000
2011-09-28,41.6000,42.0000,39.9200,39.9900,33.9408,4175100,0.0000,1.0000
2011-09-27,42.1000,42.6768,40.9800,41.3400,35.0866,3015000,0.0000,1.0000
2011-09-26,40.2300,41.1500,39.0600,41.1000,34.8829,2235600,0.0000,1.0000
2011-09-23,39.5200,40.4100,39.3700,39.7700,33.7541,2404000,0.0000,1.0000
2011-09-22,40.2200,40.6300,38.9700,39.8400,33.8135,5639500,0.0000,1.0000
2011-09-21,43.5200,43.9435,41.6500,41.6700,35.3667,2601300,0.0000,1.0000
2011-09-20,44.0000,44.7400,43.5100,43.5300,36.9453,2561500,0.0000,1.0000
2011-09-19,43.9000,44.2300,42.8000,43.8000,37.1745,2716000,0.0000,1.0000
2011-09-16,45.2100,45.4900,43.9200,45.0700,38.2524,3236500,0.0000,1.0000
2011-09-15,44.6300,45.0800,43.8600,44.9700,38.1675,2451600,0.0000,1.0000
2011-09-14,43.7800,44.5700,42.5060,43.8000,37.1745,2548400,0.0000,1.0000
2011-09-13,42.1700,43.1100,41.6000,42.9200,36.4276,3100200,0.0000,1.0000
2011-09-12,41.1200,42.0700,40.3400,42.0200,35.6637,2802200,0.0000,1.0000
2011-09-09,42.2400,42.6800,41.2100,41.7300,35.4176,2304300,0.0000,1.0000
2011-09-08,43.1600,43.8400,42.6800,42.8700,36.3852,1869200,0.0000,1.0000
2011-09-07,42.4300,44.0500,42.2800,43.8400,37.2084,2380100,0.0000,1.0000
2011-09-06,40.7200,41.8400,40.4400,41.4700,35.1969,2496700,0.0000,1.0000
2011-09-02,42.7000,43.2100,42.3600,42.3700,35.9608,2538600,0.0000,1.0000
2011-09-01,45.6700,45.8040,43.9100,43.9700,37.3188,2692700,0.0000,1.0000
2011-08-31,45.4400,46.2500,45.1200,45.7000,38.7871,2921600,0.0000,1.0000
2011-08-30,45.2100,45.6600,44.4300,44.9600,38.1590,2524000,0.0000,1.0000
2011-08-29,44.3300,45.6000,44.1400,45.5400,38.6513,2531200,0.0000,1.0000
2011-08-26,41.6200,43.8500,40.9900,43.4500,36.8774,3216400,0.0000,1.0000
2011-08-25,43.7500,44.4500,41.6900,42.1900,35.8080,2839300,0.0000,1.0000
2011-08-24,42.4100,43.6600,41.8200,43.1600,36.6313,3837700,0.0000,1.0000
2011-08-23,39.7700,42.6100,39.1600,42.5200,36.0881,4923900,0.0000,1.0000
2011-08-22,40.1000,40.3900,39.3300,39.5800,33.5928,4017100,0.0000,1.0000
2011-08-19,39.9100,41.7800,38.9300,39.0400,33.1345,5856500,0.0000,1.0000
2011-08-18,42.3700,42.4200,40.6300,40.9700,34.7726,4833700,0.0000,1.0000
2011-08-17,45.3200,45.5100,43.6400,44.0600,37.3952,3962200,0.0000,1.0000
2011-08-16,44.5100,45.4200,44.3200,45.1200,38.2948,4306300,0.0000,1.0000
2011-08-15,44.6200,45.5750,44.5200,45.3000,38.4476,3650800,0.0000,1.0000
2011-08-12,44.9000,45.7800,43.9600,44.2100,37.5225,5022500,0.0000,1.0000
2011-08-11,41.2400,44.9800,40.3100,44.2500,37.5564,5447400,0.0000,1.0000
2011-08-10,43.5200,43.5300,41.1200,41.1900,34.9593,5663900,0.0000,1.0000
2011-08-09,42.1200,44.6100,40.1000,44.5300,37.7941,7836900,0.0000,1.0000
2011-08-08,45.7000,46.5800,41.3400,41.3400,35.0866,7289600,0.0000,1.0000
2011-08-05,48.5700,48.8800,46.1700,47.1800,40.0432,5150100,0.0000,1.0000
2011-08-04,49.6900,50.1300,47.7900,47.9200,40.6713,4976400,0.0000,1.0000
2011-08-03,50.8300,51.3300,50.1700,50.5800,42.9289,4364400,0.2300,1.0000
2011-08-02,52.2500,52.9700,51.0100,51.0100,43.0979,3668800,0.0000,1.0000
2011-08-01,54.9300,55.0800,52.1500,52.6900,44.5173,3387300,0.0000,1.0000
2011-07-29,53.1900,54.5200,52.2100,54.1000,45.7086,3419900,0.0000,1.0000
2011-07-28,53.9700,55.1600,52.8950,53.7800,45.4382,4178500,0.0000,1.0000
2011-07-27,53.7500,53.7500,51.3300,51.5700,43.5710,3345100,0.0000,1.0000
2011-07-26,54.1100,54.7800,53.6740,54.1400,45.7424,1815000,0.0000,1.0000
2011-07-25,54.6000,54.6300,54.0000,54.1000,45.7086,2251300,0.0000,1.0000
2011-07-22,55.3800,55.6300,54.8600,55.3800,46.7900,1318000,0.0000,1.0000
2011-07-21,54.3100,55.6300,54.3100,55.3100,46.7309,2605400,0.0000,1.0000
2011-07-20,53.7400,54.1200,52.8500,54.0500,45.6663,3908400,0.0000,1.0000
2011-07-19,53.6900,53.8500,53.0800,53.4100,45.1256,2022500,0.0000,1.0000
2011-07-18,53.6600,53.8000,52.1700,53.1500,44.9059,2600900,0.0000,1.0000
2011-07-15,55.0000,55.0700,53.5600,54.0500,45.6663,2461900,0.0000,1.0000
2011-07-14,56.2200,56.3500,54.6500,54.7500,46.2578,2089600,0.0000,1.0000
2011-07-13,56.0700,56.7800,55.7000,55.8700,47.2040,1955100,0.0000,1.0000
2011-07-12,54.6000,56.7500,54.5800,55.6600,47.0266,3134700,0.0000,1.0000
2011-07-11,57.0000,57.1800,54.7800,54.9600,46.4352,2631700,0.0000,1.0000
2011-07-08,58.2600,58.3600,57.4300,58.1400,49.1219,2210400,0.0000,1.0000
2011-07-07,59.1500,59.4900,59.0450,59.2200,50.0344,2117800,0.0000,1.0000
2011-07-06,57.2500,58.5100,56.9300,58.5100,49.4345,2746000,0.0000,1.0000
2011-07-05,58.1500,58.2100,57.4000,57.4700,48.5559,1621600,0.0000,1.0000
2011-07-01,57.6200,58.5850,57.5900,58.3900,49.3332,1523100,0.0000,1.0000
2011-06-30,57.4100,58.0000,57.0300,57.6800,48.7333,2104600,0.0000,1.0000
2011-06-29,56.5800,57.3300,56.5800,57.1900,48.3193,2283100,0.0000,1.0000
2011-06-28,55.9900,56.3200,55.8200,56.1200,47.4153,1142100,0.0000,1.0000
2011-06-27,55.2100,56.0800,55.1300,55.8100,47.1533,1684300,0.0000,1.0000
2011-06-24,56.1200,56.4500,54.7200,55.4000,46.8069,3543900,0.0000,1.0000
2011-06-23,55.4000,56.2200,54.8700,56.1300,47.4237,1932600,0.0000,1.0000
2011-06-22,57.0300,57.2700,56.0300,56.1100,47.4068,1743300,0.0000,1.0000
2011-06-21,56.7500,57.6300,56.7500,57.3400,48.4460,1330900,0.0000,1.0000
2011-06-20,56.3100,57.0100,56.1400,56.5500,47.7786,1300100,0.0000,1.0000
2011-06-17,56.5700,57.0000,56.3000,56.6600,47.8715,2216800,0.0000,1.0000
2011-06-16,55.7600,56.4100,55.4100,55.9800,47.2970,1629400,0.0000,1.0000
2011-06-15,56.6100,56.9500,55.6300,55.7600,47.1111,1852000,0.0000,1.0000
2011-06-14,56.8400,57.4600,56.6900,56.9800,48.1419,1513900,0.0000,1.0000
2011-06-13,56.0900,56.2300,55.3150,56.0100,47.3223,2091600,0.0000,1.0000
2011-06-10,56.8600,56.9100,55.7000,56.0400,47.3477,1817900,0.0000,1.0000
2011-06-09,55.8400,57.6400,55.7500,57.2900,48.4038,2310300,0.0000,1.0000
2011-06-08,56.4000,56.6100,55.6800,55.7400,47.0942,1683800,0.0000,1.0000
2011-06-07,57.2700,57.5500,56.3900,56.4400,47.6856,2492100,0.0000,1.0000
