timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-20,36.0700,37.5100,36.0700,37.0900,36.7730,1962980,0.0000,1.0000
2017-04-19,35.9200,36.4400,35.4200,35.5500,35.2462,3010979,0.0000,1.0000
2017-04-18,35.2500,36.2800,35.0100,35.7700,35.4643,2122166,0.0000,1.0000
2017-04-17,35.1000,35.6050,34.7000,35.5800,35.2759,1878778,0.0000,1.0000
2017-04-13,35.7300,36.7900,34.9800,35.1200,34.8199,2295911,0.0000,1.0000
2017-04-12,37.4900,37.5500,35.8900,35.9800,35.6725,1959457,0.0000,1.0000
2017-04-11,37.6600,37.6800,36.4100,37.5500,37.2291,1552829,0.0000,1.0000
2017-04-10,37.9000,38.0300,37.1000,37.4500,37.1300,1219363,0.0000,1.0000
2017-04-07,37.4100,38.1500,37.3000,37.7400,37.4175,1568952,0.0000,1.0000
2017-04-06,37.3800,38.0600,36.7800,37.7200,37.3977,1669995,0.0000,1.0000
2017-04-05,38.5000,38.9900,37.2200,37.5100,37.1895,2155286,0.0000,1.0000
2017-04-04,37.9900,38.5800,37.5500,38.1900,37.8636,2195354,0.0000,1.0000
2017-04-03,38.6900,38.8300,37.1000,38.1800,37.8537,3009967,0.0000,1.0000
2017-03-31,38.1600,39.0200,37.9000,38.5000,38.1710,3775612,0.0000,1.0000
2017-03-30,37.3900,38.6400,36.9700,38.1600,37.8339,3169673,0.0000,1.0000
2017-03-29,37.5300,37.9000,36.7800,37.4500,37.1300,3588310,0.0000,1.0000
2017-03-28,34.7700,36.8800,34.6200,36.2800,35.9700,5347600,0.0000,1.0000
2017-03-27,33.6800,34.5600,32.9600,34.3900,34.0961,1736600,0.0000,1.0000
2017-03-24,34.6200,35.0000,33.6600,34.1500,33.8582,1694627,0.0000,1.0000
2017-03-23,33.5800,34.8900,33.2500,34.5100,34.2151,1607747,0.0000,1.0000
2017-03-22,32.7600,33.8400,32.3100,33.8000,33.5112,1942296,0.0000,1.0000
2017-03-21,34.8200,34.9900,32.6750,32.7600,32.4800,2553484,0.0000,1.0000
2017-03-20,34.6900,34.9956,34.2500,34.6800,34.3836,1374408,0.0000,1.0000
2017-03-17,34.8800,35.4000,34.5200,34.7500,34.4530,3593511,0.0000,1.0000
2017-03-16,35.4200,35.6700,34.3600,34.6400,34.3440,1480576,0.0000,1.0000
2017-03-15,33.8900,35.2153,33.8000,35.1800,34.8794,1894770,0.0000,1.0000
2017-03-14,33.4400,33.8400,33.1500,33.6100,33.3228,1395223,0.0000,1.0000
2017-03-13,33.0500,33.9000,33.0500,33.8000,33.5112,1364457,0.0000,1.0000
2017-03-10,33.0900,33.5800,32.4400,32.9700,32.6883,1406736,0.0000,1.0000
2017-03-09,33.0000,33.3200,32.5800,32.9700,32.6883,1509354,0.0000,1.0000
2017-03-08,33.8000,33.8700,32.9800,33.1400,32.8568,1811899,0.0000,1.0000
2017-03-07,33.7600,34.5300,33.5500,33.6200,33.3327,1622210,0.0000,1.0000
2017-03-06,33.5900,33.9900,33.0000,33.6400,33.3525,2219348,0.0000,1.0000
2017-03-03,33.4000,34.2800,33.2600,34.0500,33.7590,2038674,0.0000,1.0000
2017-03-02,34.7200,35.0000,33.4100,33.4900,33.2038,1689306,0.0000,1.0000
2017-03-01,34.4600,35.4600,34.2600,34.7200,34.4233,2807031,0.0000,1.0000
2017-02-28,33.4100,34.2200,33.2400,33.6600,33.3724,2107318,0.0000,1.0000
2017-02-27,34.0000,34.7100,33.4500,33.8000,33.5112,3044215,0.0000,1.0000
2017-02-24,33.6600,34.3000,32.0900,34.0800,33.7888,2049623,0.0000,1.0000
2017-02-23,35.3600,35.6000,33.7710,34.0700,33.7789,2121956,0.0300,1.0000
2017-02-22,35.5000,35.7400,34.9600,35.0800,34.7496,2566277,0.0000,1.0000
2017-02-21,33.3400,35.7900,33.3400,35.6000,35.2647,5187577,0.0000,1.0000
2017-02-17,32.1400,33.3900,32.1400,33.0600,32.7486,4037364,0.0000,1.0000
2017-02-16,31.9400,33.0000,31.4800,31.9000,31.5996,3866860,0.0000,1.0000
2017-02-15,32.4500,32.8400,32.1300,32.6800,32.3722,4144042,0.0000,1.0000
2017-02-14,32.0000,32.3500,31.6000,32.0700,31.7680,3275195,0.0000,1.0000
2017-02-13,31.6200,32.7800,31.4000,32.1400,31.8373,104473,0.0000,1.0000
2017-02-10,27.8700,28.3400,27.5400,28.1300,27.8651,1546924,0.0000,1.0000
2017-02-09,27.1900,27.8100,27.1015,27.5900,27.3302,1607963,0.0000,1.0000
2017-02-08,27.1900,27.2500,26.3300,27.2100,26.9537,1697565,0.0000,1.0000
2017-02-07,27.8500,28.3800,27.2349,27.3400,27.0825,2576554,0.0000,1.0000
2017-02-06,27.3100,27.8500,27.0210,27.8300,27.5679,1934107,0.0000,1.0000
2017-02-03,26.9700,27.6900,26.9000,27.6200,27.3599,2336733,0.0000,1.0000
2017-02-02,26.7300,26.9500,26.3600,26.8700,26.6169,1475929,0.0000,1.0000
2017-02-01,26.5900,27.1600,26.1800,26.8000,26.5476,2380332,0.0000,1.0000
2017-01-31,24.9900,26.7500,24.7900,26.4200,26.1712,4060285,0.0000,1.0000
2017-01-30,25.1500,25.2538,24.2900,25.0800,24.8438,1680857,0.0000,1.0000
2017-01-27,25.4700,25.5350,24.9500,25.3900,25.1509,1354523,0.0000,1.0000
2017-01-26,25.5200,25.7463,25.1200,25.5900,25.3490,2409004,0.0000,1.0000
2017-01-25,25.7500,25.9900,25.2300,25.5700,25.3292,1991516,0.0000,1.0000
2017-01-24,24.8700,25.9100,24.8300,25.4900,25.2499,4511963,0.0000,1.0000
2017-01-23,24.6000,25.1600,24.3600,24.6200,24.3881,1962199,0.0000,1.0000
2017-01-20,24.3000,25.0000,24.1700,24.9900,24.7546,2711899,0.0000,1.0000
2017-01-19,24.9200,25.2200,23.9200,24.2600,24.0315,2997091,0.0000,1.0000
2017-01-18,24.6000,25.1400,24.4272,25.0200,24.7844,2579451,0.0000,1.0000
2017-01-17,24.8800,24.8800,24.2000,24.4800,24.2495,2842663,0.0000,1.0000
2017-01-13,24.5900,25.2700,24.5500,24.8900,24.6556,2511995,0.0000,1.0000
2017-01-12,24.5900,24.6000,23.3900,24.3600,24.1306,2152539,0.0000,1.0000
2017-01-11,23.4400,24.6100,23.4200,24.5900,24.3584,3508097,0.0000,1.0000
2017-01-10,22.2000,23.3650,22.2000,23.3500,23.1301,3197862,0.0000,1.0000
2017-01-09,21.4300,22.4600,21.2200,22.2800,22.0702,3861648,0.0000,1.0000
2017-01-06,22.0900,22.2200,21.2500,21.5400,21.3371,3043253,0.0000,1.0000
2017-01-05,22.0100,22.6000,20.8200,21.8800,21.6739,8211844,0.0000,1.0000
2017-01-04,21.7000,22.9390,21.6700,22.2100,22.0008,34798252,0.0000,1.0000
2017-01-03,21.5900,22.1775,20.7600,21.2200,21.0202,4809901,0.0000,1.0000
2016-12-30,22.5000,22.9000,21.8900,22.0900,21.8820,1587229,0.0000,1.0000
2016-12-29,22.3900,22.7200,22.1950,22.3500,22.1395,1345507,0.0000,1.0000
2016-12-28,22.8200,23.3000,22.3400,22.4000,22.1890,1633894,0.0000,1.0000
2016-12-27,23.0000,23.4400,22.5600,22.7500,22.5357,1366875,0.0000,1.0000
2016-12-23,22.5500,23.0550,22.2500,23.0300,22.8131,1610440,0.0000,1.0000
2016-12-22,23.3200,23.5600,21.8900,22.7600,22.5456,5183345,0.0000,1.0000
2016-12-21,24.9200,25.4850,21.7700,23.4300,23.2093,11341678,0.0000,1.0000
2016-12-20,24.7400,25.3000,24.5900,25.0600,24.8240,1623774,0.0000,1.0000
2016-12-19,24.2200,25.0600,24.1500,24.7500,24.5169,2572752,0.0000,1.0000
2016-12-16,25.4300,25.5537,24.1000,24.1400,23.9127,5967274,0.0000,1.0000
2016-12-15,24.8400,25.8600,24.6300,25.3500,25.1113,2836599,0.0000,1.0000
2016-12-14,24.3500,25.3800,24.0700,24.8700,24.6358,2416566,0.0000,1.0000
2016-12-13,23.9300,24.8900,23.8700,24.6000,24.3683,3520248,0.0000,1.0000
2016-12-12,25.5900,25.7000,23.7500,23.8200,23.5957,5702840,0.0000,1.0000
2016-12-09,27.0000,27.2900,25.8200,26.2200,25.9731,3002679,0.0000,1.0000
2016-12-08,26.1000,27.0000,26.0701,26.9600,26.7061,3371814,0.0000,1.0000
2016-12-07,26.1000,26.3650,25.7000,26.0700,25.8245,2882374,0.0000,1.0000
2016-12-06,25.9300,26.0900,25.3500,26.0500,25.8047,2562067,0.0000,1.0000
2016-12-05,25.1900,26.0000,25.1150,25.8700,25.6264,3424346,0.0000,1.0000
2016-12-02,24.6000,25.1700,24.2500,25.0300,24.7943,1986442,0.0000,1.0000
2016-12-01,24.9000,24.9900,24.3750,24.6100,24.3782,3003227,0.0000,1.0000
2016-11-30,23.7500,24.8700,23.6300,24.7200,24.4872,2968184,0.0000,1.0000
2016-11-29,22.9000,23.8500,22.6600,23.6200,23.3976,2667983,0.0000,1.0000
2016-11-28,23.5000,23.5150,22.1300,22.7500,22.5357,2885061,0.0000,1.0000
2016-11-25,23.8100,23.8100,23.4200,23.6000,23.3777,851249,0.0000,1.0000
2016-11-23,23.4500,23.9000,23.3800,23.8000,23.5759,2122843,0.0000,1.0000
2016-11-22,23.4800,23.7190,23.0800,23.5100,23.2886,2901953,0.0000,1.0000
2016-11-21,22.9000,23.2700,22.6950,23.2400,23.0211,3001540,0.0000,1.0000
2016-11-18,22.6500,22.8900,22.4800,22.6800,22.4664,2818584,0.0000,1.0000
2016-11-17,22.0000,22.7600,21.7900,22.6600,22.4466,3595559,0.0000,1.0000
2016-11-16,22.1700,22.2200,21.4000,22.0000,21.7928,3214541,0.0000,1.0000
2016-11-15,21.3500,22.2300,21.1600,22.0200,21.8126,3978769,0.0300,1.0000
2016-11-14,20.7000,21.1300,20.3800,21.1100,20.8827,6170453,0.0000,1.0000
2016-11-11,20.8000,20.9300,20.2200,20.7100,20.4870,5021016,0.0000,1.0000
2016-11-10,20.9100,21.3400,20.6100,20.8500,20.6255,5661502,0.0000,1.0000
2016-11-09,19.3900,20.7700,19.3800,20.4800,20.2595,5654108,0.0000,1.0000
2016-11-08,19.2500,20.2300,19.1098,20.0900,19.8737,5760123,0.0000,1.0000
2016-11-07,18.6000,19.6000,18.5600,19.2800,19.0724,9969052,0.0000,1.0000
2016-11-04,16.6400,17.3900,16.3900,17.1000,16.9159,3660017,0.0000,1.0000
2016-11-03,16.2700,16.8350,15.9000,16.7100,16.5301,2629807,0.0000,1.0000
2016-11-02,16.7600,16.8300,16.1500,16.2500,16.0751,2421097,0.0000,1.0000
2016-11-01,16.5200,16.9300,16.4300,16.8400,16.6587,2477495,0.0000,1.0000
2016-10-31,17.6000,17.6358,16.3800,16.4300,16.2531,2982995,0.0000,1.0000
2016-10-28,16.9400,17.6600,16.8400,17.5100,17.3215,2637205,0.0000,1.0000
2016-10-27,17.0000,17.2900,16.7600,16.9000,16.7181,1692143,0.0000,1.0000
2016-10-26,16.6800,17.0100,16.5800,16.9500,16.7675,1664731,0.0000,1.0000
2016-10-25,16.7000,16.9800,16.5200,16.7200,16.5400,1475903,0.0000,1.0000
2016-10-24,16.9300,17.1000,16.3500,16.7700,16.5895,2793284,0.0000,1.0000
2016-10-21,16.6400,17.0400,16.5000,16.7900,16.6092,1757946,0.0000,1.0000
2016-10-20,16.1600,16.9300,16.1300,16.6700,16.4905,2713069,0.0000,1.0000
2016-10-19,15.9700,16.3200,15.8800,16.2200,16.0454,2120319,0.0000,1.0000
2016-10-18,15.4500,16.1300,15.4500,15.8600,15.6893,2268348,0.0000,1.0000
2016-10-17,14.8700,15.3500,14.7300,15.2600,15.0957,2039866,0.0000,1.0000
2016-10-14,14.9500,15.0900,14.6600,14.9300,14.7693,2545015,0.0000,1.0000
2016-10-13,14.8000,14.9700,14.4100,14.8700,14.7099,2261200,0.0000,1.0000
2016-10-12,15.0900,15.3100,14.8700,15.0200,14.8583,1315309,0.0000,1.0000
2016-10-11,15.3800,15.4100,14.8090,15.0600,14.8979,1683407,0.0000,1.0000
2016-10-10,15.9200,16.0200,15.4600,15.5100,15.3430,1321450,0.0000,1.0000
2016-10-07,16.2900,16.2900,15.5600,15.7500,15.5804,2390914,0.0000,1.0000
2016-10-06,16.0700,16.3200,16.0100,16.2000,16.0256,1294800,0.0000,1.0000
2016-10-05,15.8100,16.2450,15.7100,16.1700,15.9959,2018321,0.0000,1.0000
2016-10-04,16.0000,16.1400,15.5948,15.6200,15.4518,1305567,0.0000,1.0000
2016-10-03,15.9400,16.1200,15.7700,15.9200,15.7486,1613856,0.0000,1.0000
2016-09-30,15.2000,16.0800,15.2000,16.0000,15.8278,3648679,0.0000,1.0000
2016-09-29,15.3000,15.5000,15.0800,15.1600,14.9968,2015756,0.0000,1.0000
2016-09-28,15.1200,15.4000,14.6600,15.2300,15.0660,2357494,0.0000,1.0000
2016-09-27,14.5200,15.1500,14.4700,14.9700,14.8088,1950589,0.0000,1.0000
2016-09-26,14.9500,15.0400,14.5400,14.6000,14.4428,2079081,0.0000,1.0000
2016-09-23,14.9300,15.2900,14.8700,15.1300,14.9671,2245946,0.0000,1.0000
2016-09-22,14.8500,15.0400,14.4900,14.9900,14.8286,2640864,0.0000,1.0000
2016-09-21,14.2900,14.8400,14.1200,14.7400,14.5813,2684644,0.0000,1.0000
2016-09-20,14.4200,14.6000,14.0700,14.1100,13.9581,1978524,0.0000,1.0000
2016-09-19,14.5700,14.7650,14.1100,14.4500,14.2944,3284696,0.0000,1.0000
2016-09-16,13.7500,14.6000,13.7100,14.5600,14.4033,4858655,0.0000,1.0000
2016-09-15,13.5100,13.9700,13.2700,13.7000,13.5525,2707649,0.0000,1.0000
2016-09-14,12.9000,13.7100,12.8600,13.5900,13.4437,3316956,0.0000,1.0000
2016-09-13,12.9900,13.1400,12.4700,12.7100,12.5732,2520184,0.0000,1.0000
2016-09-12,12.7000,13.4300,12.5500,13.2600,13.1172,2921810,0.0000,1.0000
2016-09-09,13.3300,13.4400,12.6800,12.8100,12.6721,2350980,0.0000,1.0000
2016-09-08,13.5700,13.7200,13.4000,13.5500,13.4041,1540564,0.0000,1.0000
2016-09-07,13.4300,13.7311,13.3701,13.6100,13.4635,1952103,0.0000,1.0000
2016-09-06,13.6900,13.8000,13.2910,13.5200,13.3744,1914214,0.0000,1.0000
2016-09-02,13.5800,13.8500,13.4350,13.6300,13.4833,1526723,0.0000,1.0000
2016-09-01,13.3000,13.5800,13.0700,13.4700,13.3250,1709435,0.0000,1.0000
2016-08-31,13.3500,13.4800,12.7900,13.1900,13.0480,2530122,0.0000,1.0000
2016-08-30,13.2800,13.6500,13.1900,13.3800,13.2360,1721094,0.0000,1.0000
2016-08-29,12.6800,13.4200,12.6800,13.2700,13.1271,2658417,0.0000,1.0000
2016-08-26,12.9100,13.3400,12.6101,12.6600,12.5237,2962637,0.0000,1.0000
2016-08-25,12.4400,12.9900,12.4000,12.8300,12.6919,2319929,0.0000,1.0000
2016-08-24,12.5600,12.8500,12.3000,12.3900,12.2566,2259123,0.0000,1.0000
2016-08-23,12.4800,12.7700,12.4100,12.5100,12.3753,2655162,0.0000,1.0000
2016-08-22,12.3400,12.4800,12.1600,12.4500,12.3160,1945942,0.0000,1.0000
2016-08-19,12.3400,12.4500,12.1700,12.3800,12.2467,1827396,0.0000,1.0000
2016-08-18,12.3300,12.4800,12.1400,12.4000,12.2665,2633044,0.0000,1.0000
2016-08-17,12.1100,12.3800,12.0400,12.2400,12.1082,2161430,0.0000,1.0000
2016-08-16,12.1700,12.4950,12.0100,12.1200,11.9895,3131882,0.0000,1.0000
2016-08-15,11.4800,12.4500,11.3320,12.2500,12.1181,4065749,0.0300,1.0000
2016-08-12,11.8000,12.1100,11.0850,11.4600,11.3089,3600804,0.0000,1.0000
2016-08-11,10.9400,11.7700,10.9000,11.7400,11.5852,4134465,0.0000,1.0000
2016-08-10,10.5500,10.9900,10.4300,10.9400,10.7958,4184037,0.0000,1.0000
2016-08-09,9.7900,10.8100,9.7400,10.3000,10.1642,7755732,0.0000,1.0000
2016-08-08,9.1600,9.5700,9.1200,9.3100,9.1873,4408801,0.0000,1.0000
2016-08-05,8.9400,9.2450,8.8601,9.1000,8.9800,1782460,0.0000,1.0000
2016-08-04,9.0600,9.2400,8.8800,8.9400,8.8222,1969733,0.0000,1.0000
2016-08-03,8.7600,9.0850,8.6200,8.9300,8.8123,1983437,0.0000,1.0000
2016-08-02,9.3000,9.3900,8.7100,8.8400,8.7235,2263976,0.0000,1.0000
2016-08-01,9.3000,9.4600,9.1526,9.2900,9.1675,2057023,0.0000,1.0000
2016-07-29,9.3900,9.4890,9.0600,9.3000,9.1774,2425645,0.0000,1.0000
2016-07-28,9.4500,9.6799,9.3800,9.3900,9.2662,1855729,0.0000,1.0000
2016-07-27,9.5100,9.7000,9.3500,9.5000,9.3748,2318518,0.0000,1.0000
2016-07-26,8.8400,9.7800,8.8100,9.3000,9.1774,6223189,0.0000,1.0000
2016-07-25,8.8000,8.9700,8.6000,8.7900,8.6741,1625174,0.0000,1.0000
2016-07-22,9.1000,9.1350,8.5500,8.8400,8.7235,2764270,0.0000,1.0000
2016-07-21,9.1300,9.3200,9.0600,9.1600,9.0393,1545158,0.0000,1.0000
2016-07-20,9.0700,9.2100,8.9400,9.1300,9.0096,1515016,0.0000,1.0000
2016-07-19,9.2800,9.4700,9.0600,9.1000,8.9800,1827934,0.0000,1.0000
2016-07-18,8.8600,9.4200,8.7700,9.3500,9.2267,2308476,0.0000,1.0000
2016-07-15,8.8200,8.9900,8.7000,8.9100,8.7925,2848839,0.0000,1.0000
2016-07-14,8.3900,8.8699,8.3900,8.7800,8.6643,3112392,0.0000,1.0000
2016-07-13,8.2000,8.3300,8.0700,8.2600,8.1511,3103540,0.0000,1.0000
2016-07-12,7.9100,8.2500,7.7700,8.1800,8.0722,2901275,0.0000,1.0000
2016-07-11,7.6800,7.9400,7.5600,7.9300,7.8255,4660044,0.0000,1.0000
2016-07-08,6.6400,8.0800,6.3400,7.6800,7.5788,14025324,0.0000,1.0000
2016-07-07,6.0200,6.6200,6.0200,6.5600,6.4735,10372227,0.0000,1.0000
2016-07-06,7.5700,7.5900,5.8200,5.9300,5.8518,18394933,0.0000,1.0000
2016-07-05,8.4400,8.4500,7.5700,7.6500,7.5492,3626353,0.0000,1.0000
2016-07-01,8.2300,8.5000,8.1300,8.4800,8.3682,3349090,0.0000,1.0000
2016-06-30,8.4400,8.5100,8.1300,8.2400,8.1314,5088375,0.0000,1.0000
2016-06-29,8.5700,8.6500,8.3300,8.4700,8.3583,1815399,0.0000,1.0000
2016-06-28,8.7400,8.7700,8.1900,8.4500,8.3386,2575727,0.0000,1.0000
2016-06-27,9.1500,9.1500,8.3400,8.4400,8.3287,4350196,0.0000,1.0000
2016-06-24,9.1900,9.6100,9.1900,9.2700,9.1478,17719771,0.0000,1.0000
2016-06-23,9.1800,9.9500,9.1635,9.7500,9.6215,3587526,0.0000,1.0000
2016-06-22,9.1200,9.3400,8.9500,9.0700,8.9504,2550408,0.0000,1.0000
2016-06-21,9.2000,9.2900,9.0050,9.2200,9.0985,1768857,0.0000,1.0000
2016-06-20,9.0800,9.4300,8.9400,9.2000,9.0787,2487205,0.0000,1.0000
2016-06-17,8.9700,9.4000,8.8200,8.9200,8.8024,3086081,0.0000,1.0000
2016-06-16,8.8400,8.9100,8.4700,8.8800,8.7629,2295525,0.0000,1.0000
2016-06-15,8.6100,9.1500,8.5500,8.8900,8.7728,3177205,0.0000,1.0000
2016-06-14,8.3300,8.6600,8.3000,8.6000,8.4866,4294102,0.0000,1.0000
2016-06-13,8.7300,8.8700,8.3000,8.3800,8.2695,4738515,0.0000,1.0000
2016-06-10,8.3000,8.9400,8.3000,8.8000,8.6840,4448782,0.0000,1.0000
2016-06-09,8.3000,8.6500,8.2900,8.4500,8.3386,3503557,0.0000,1.0000
2016-06-08,8.4100,8.7400,8.3300,8.3500,8.2399,2448569,0.0000,1.0000
2016-06-07,8.3400,8.5800,8.3300,8.4600,8.3485,3321000,0.0000,1.0000
2016-06-06,8.2300,8.5700,8.2300,8.4800,8.3682,7297633,0.0000,1.0000
2016-06-03,8.6300,8.6300,8.1600,8.4500,8.3386,19097517,0.0000,1.0000
2016-06-02,8.6100,8.8600,7.5200,8.8600,8.7432,25409002,0.0000,1.0000
2016-06-01,8.6800,8.8100,8.4500,8.8000,8.6840,3406253,0.0000,1.0000
2016-05-31,9.1800,9.1800,8.4400,8.7100,8.5952,5005622,0.0000,1.0000
2016-05-27,9.3600,9.4300,8.9600,9.1500,9.0294,2390341,0.0000,1.0000
2016-05-26,9.5700,9.6911,9.2600,9.3600,9.2366,2588807,0.0000,1.0000
2016-05-25,9.3100,9.6700,9.1900,9.5800,9.4537,3766846,0.0000,1.0000
2016-05-24,9.5600,9.7000,9.0500,9.2300,9.1083,6746229,0.0000,1.0000
2016-05-23,9.8800,9.8800,8.9400,9.5600,9.4340,4990462,0.0000,1.0000
2016-05-20,10.2900,10.5000,9.5000,9.9700,9.8386,3671224,0.0000,1.0000
2016-05-19,10.3400,10.4272,9.8100,10.2500,10.1149,3550968,0.0000,1.0000
2016-05-18,10.4000,10.8300,10.3100,10.4100,10.2728,2856411,0.0000,1.0000
2016-05-17,10.0500,10.5000,9.9200,10.4400,10.3024,2562742,0.0000,1.0000
2016-05-16,9.7700,10.2500,9.7700,10.0400,9.9077,2183606,0.0000,1.0000
2016-05-13,9.7900,10.0100,9.5700,9.8100,9.6807,2790906,0.0300,1.0000
2016-05-12,10.2100,10.4100,9.7600,9.8600,9.7004,2758653,0.0000,1.0000
2016-05-11,9.9800,10.3900,9.8100,10.0600,9.8971,1822871,0.0000,1.0000
2016-05-10,9.4500,9.9700,9.2700,9.9400,9.7791,2376639,0.0000,1.0000
2016-05-09,10.2600,10.2600,9.3800,9.4000,9.2478,3200998,0.0000,1.0000
2016-05-06,9.9000,10.2900,9.7500,10.2600,10.0939,2154104,0.0000,1.0000
2016-05-05,10.0000,10.3800,9.6000,9.8700,9.7102,2508316,0.0000,1.0000
2016-05-04,9.8800,9.9400,9.4500,9.9300,9.7692,3537665,0.0000,1.0000
2016-05-03,9.7000,10.2450,9.6014,10.0000,9.8381,5695856,0.0000,1.0000
2016-05-02,9.1500,9.2600,8.7600,9.2600,9.1101,3702138,0.0000,1.0000
2016-04-29,9.5100,9.7100,8.9600,9.1200,8.9723,2678936,0.0000,1.0000
2016-04-28,9.1800,9.9200,9.0400,9.4600,9.3068,2800927,0.0000,1.0000
2016-04-27,9.4600,9.5600,9.0300,9.1900,9.0412,2015995,0.0000,1.0000
2016-04-26,9.0000,9.4700,8.9000,9.4300,9.2773,2109215,0.0000,1.0000
2016-04-25,9.0700,9.3300,8.9300,9.0000,8.8543,2503023,0.0000,1.0000
2016-04-22,9.6400,9.8000,8.6800,9.0700,8.9231,3369782,0.0000,1.0000
2016-04-21,9.2900,9.6800,9.2100,9.6100,9.4544,3450588,0.0000,1.0000
2016-04-20,9.0700,9.4301,9.0000,9.2300,9.0806,3722738,0.0000,1.0000
2016-04-19,8.3000,9.1900,8.2900,9.0600,8.9133,5307688,0.0000,1.0000
2016-04-18,8.0900,8.3422,7.9300,8.1800,8.0476,1787058,0.0000,1.0000
2016-04-15,7.5500,8.1500,7.5500,8.1300,7.9984,3392152,0.0000,1.0000
2016-04-14,7.6900,7.8000,7.4500,7.5800,7.4573,1718309,0.0000,1.0000
2016-04-13,7.5200,7.7500,7.4100,7.6600,7.5360,1554100,0.0000,1.0000
2016-04-12,7.2200,7.5500,7.1500,7.4500,7.3294,1799534,0.0000,1.0000
2016-04-11,7.2700,7.5200,7.1500,7.2100,7.0933,2214953,0.0000,1.0000
2016-04-08,7.1500,7.3700,7.0400,7.2100,7.0933,1675077,0.0000,1.0000
2016-04-07,7.2700,7.3100,6.9900,7.0400,6.9260,1954879,0.0000,1.0000
2016-04-06,7.1100,7.4100,7.0700,7.3100,7.1916,1486012,0.0000,1.0000
2016-04-05,7.1500,7.3500,7.0700,7.1300,7.0146,1177220,0.0000,1.0000
2016-04-04,7.3900,7.7300,7.1000,7.2000,7.0834,1994120,0.0000,1.0000
2016-04-01,7.1300,7.5000,7.0200,7.4500,7.3294,3267575,0.0000,1.0000
2016-03-31,7.2700,7.4580,6.9150,7.0000,6.8867,1930813,0.0000,1.0000
2016-03-30,7.2200,7.5000,7.0400,7.2300,7.1129,2498554,0.0000,1.0000
2016-03-29,6.9100,7.3300,6.7500,7.1800,7.0637,1475170,0.0000,1.0000
2016-03-28,7.1800,7.2000,6.9200,7.0000,6.8867,1074522,0.0000,1.0000
2016-03-24,6.7500,7.1900,6.5000,7.1500,7.0342,1853935,0.0000,1.0000
2016-03-23,7.0000,7.1900,6.7000,6.7800,6.6702,2455741,0.0000,1.0000
2016-03-22,7.1500,7.2600,6.6100,7.2000,7.0834,2031671,0.0000,1.0000
2016-03-21,7.7600,7.8400,7.1500,7.2000,7.0834,2150867,0.0000,1.0000
2016-03-18,7.3000,7.7500,7.0500,7.4700,7.3491,5529449,0.0000,1.0000
2016-03-17,6.7000,7.2500,6.6300,7.2200,7.1031,2807861,0.0000,1.0000
2016-03-16,6.8100,6.8300,6.3300,6.6900,6.5817,1829253,0.0000,1.0000
2016-03-15,6.8000,6.9500,6.7500,6.8300,6.7194,2110879,0.0000,1.0000
2016-03-14,6.8500,7.1500,6.7800,6.8700,6.7588,2987113,0.0000,1.0000
2016-03-11,6.4500,6.5400,6.3200,6.5200,6.4144,1409552,0.0000,1.0000
2016-03-10,6.2800,6.4700,6.0800,6.3400,6.2373,2241643,0.0000,1.0000
2016-03-09,6.1200,6.3900,5.9200,6.3100,6.2078,1723313,0.0300,1.0000
2016-03-08,6.4700,6.5300,5.9000,6.0800,5.9533,2292513,0.0000,1.0000
2016-03-07,5.8300,6.6300,5.8000,6.5800,6.4428,2728764,0.0000,1.0000
2016-03-04,5.9900,6.1400,5.7500,5.7900,5.6693,2530633,0.0000,1.0000
2016-03-03,5.7200,6.0050,5.7000,5.9600,5.8358,2570804,0.0000,1.0000
2016-03-02,5.4900,5.7500,5.3600,5.7100,5.5910,2951390,0.0000,1.0000
2016-03-01,5.2200,5.4600,5.2000,5.4000,5.2874,2514167,0.0000,1.0000
2016-02-29,4.9000,5.3000,4.8600,5.1300,5.0231,2846399,0.0000,1.0000
2016-02-26,5.0100,5.1900,4.7500,4.9000,4.7979,2985287,0.0000,1.0000
2016-02-25,4.7600,5.1500,4.6000,4.9100,4.8076,2884634,0.0000,1.0000
2016-02-24,3.8200,4.9700,3.8000,4.7900,4.6901,4368294,0.0000,1.0000
2016-02-23,4.1600,4.3500,4.0200,4.0500,3.9656,1305670,0.0000,1.0000
2016-02-22,4.1900,4.4700,4.1600,4.1900,4.1027,1564448,0.0000,1.0000
2016-02-19,4.0500,4.2500,3.8800,4.1300,4.0439,1578363,0.0000,1.0000
2016-02-18,4.1800,4.1800,3.9600,4.1300,4.0439,1277840,0.0000,1.0000
2016-02-17,3.7400,4.2800,3.7274,4.1600,4.0733,2702705,0.0000,1.0000
2016-02-16,3.8400,3.8600,3.5200,3.6900,3.6131,2078026,0.0000,1.0000
2016-02-12,3.9800,3.9900,3.6400,3.8800,3.7991,1844894,0.0000,1.0000
2016-02-11,3.5900,4.0600,3.5000,3.8700,3.7893,1581129,0.0000,1.0000
2016-02-10,4.0100,4.0200,3.6000,3.6000,3.5250,1578992,0.0000,1.0000
2016-02-09,4.0300,4.1200,3.8000,3.9800,3.8970,2551586,0.0000,1.0000
2016-02-08,4.0600,4.1600,3.9500,4.1400,4.0537,1885227,0.0000,1.0000
