timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-07,4.1700,4.1700,4.0205,4.0300,4.0300,2700,0.0000,1.0000
2012-06-06,4.1500,4.1900,4.0700,4.1800,4.1800,3300,0.0000,1.0000
2012-06-05,4.2500,4.2500,3.9500,4.1301,4.1301,9600,0.0000,1.0000
2012-06-04,3.9000,4.2500,3.7100,4.1700,4.1700,30100,0.0000,1.0000
2012-06-01,4.1100,4.1300,3.8500,3.9700,3.9700,18400,0.0000,1.0000
2012-05-31,3.9900,4.2500,3.9301,4.1300,4.1300,31100,0.0000,1.0000
2012-05-30,3.9600,4.0600,3.9600,4.0300,4.0300,3100,0.0000,1.0000
2012-05-29,3.9600,4.0800,3.9000,4.0200,4.0200,7100,0.0000,1.0000
2012-05-25,4.0000,4.0600,3.8700,4.0600,4.0600,9200,0.0000,1.0000
2012-05-24,3.9500,4.0000,3.8710,4.0000,4.0000,8500,0.0000,1.0000
2012-05-23,3.8300,3.9201,3.7708,3.9200,3.9200,5800,0.0000,1.0000
2012-05-22,3.8000,3.8400,3.8000,3.8199,3.8199,7900,0.0000,1.0000
2012-05-21,3.7300,3.7500,3.7300,3.7500,3.7500,10700,0.0000,1.0000
2012-05-18,3.7100,3.7800,3.5600,3.7600,3.7600,20400,0.0000,1.0000
2012-05-17,3.7500,3.8000,3.7000,3.7700,3.7700,11100,0.0000,1.0000
2012-05-16,3.8000,3.8200,3.6700,3.7900,3.7900,26000,0.0000,1.0000
2012-05-15,4.0500,4.1000,3.8500,3.9200,3.9200,11000,0.0000,1.0000
2012-05-14,4.2300,4.2300,3.9600,4.0200,4.0200,9400,0.0000,1.0000
2012-05-11,4.3000,4.3300,4.1400,4.2300,4.2300,10000,0.0000,1.0000
2012-05-10,4.2900,4.5000,3.8400,4.3200,4.3200,100100,0.0000,1.0000
2012-05-09,3.9000,4.0000,3.7500,3.9700,3.9700,13000,0.0000,1.0000
2012-05-08,3.9600,4.0000,3.8700,4.0000,4.0000,11200,0.0000,1.0000
2012-05-07,4.2500,4.2500,3.9500,4.0500,4.0500,26000,0.0000,1.0000
2012-05-04,4.0400,4.2000,4.0100,4.1800,4.1800,11500,0.0000,1.0000
2012-05-03,4.1900,4.2500,3.9300,4.1900,4.1900,24000,0.0000,1.0000
2012-05-02,3.9300,4.2400,3.9300,4.2400,4.2400,44000,0.0000,1.0000
2012-05-01,3.8600,4.0900,3.8600,4.0500,4.0500,36900,0.0000,1.0000
2012-04-30,3.7100,3.9500,3.7100,3.9400,3.9400,13000,0.0000,1.0000
2012-04-27,3.7300,3.8700,3.5600,3.6900,3.6900,19300,0.0000,1.0000
2012-04-26,3.6900,3.7500,3.5500,3.7500,3.7500,4900,0.0000,1.0000
2012-04-25,3.7800,3.7800,3.6600,3.7300,3.7300,17100,0.0000,1.0000
2012-04-24,3.7600,3.8300,3.7300,3.7810,3.7810,9400,0.0000,1.0000
2012-04-23,3.7400,3.7900,3.7300,3.7900,3.7900,30700,0.0000,1.0000
2012-04-20,3.8000,3.9000,3.7310,3.9000,3.9000,5700,0.0000,1.0000
2012-04-19,3.7800,3.9000,3.7800,3.8600,3.8600,17200,0.0000,1.0000
2012-04-18,3.7700,3.8000,3.7300,3.8000,3.8000,1700,0.0000,1.0000
2012-04-17,3.7200,3.8600,3.7000,3.8200,3.8200,7900,0.0000,1.0000
2012-04-16,3.8200,3.8400,3.6700,3.7700,3.7700,19900,0.0000,1.0000
2012-04-13,3.7200,3.8300,3.6700,3.8300,3.8300,6000,0.0000,1.0000
2012-04-12,3.7800,3.9000,3.6100,3.7900,3.7900,26200,0.0000,1.0000
2012-04-11,3.6100,3.7960,3.6100,3.7500,3.7500,9400,0.0000,1.0000
2012-04-10,3.7100,3.7520,3.4700,3.6600,3.6600,15900,0.0000,1.0000
2012-04-09,3.8000,3.8000,3.7200,3.7500,3.7500,4800,0.0000,1.0000
2012-04-05,3.8000,3.8900,3.7800,3.8201,3.8201,5300,0.0000,1.0000
2012-04-04,3.7500,3.9000,3.6910,3.8400,3.8400,19200,0.0000,1.0000
2012-04-03,3.8900,3.8904,3.8029,3.8780,3.8780,9000,0.0000,1.0000
2012-04-02,3.9400,3.9600,3.8500,3.9000,3.9000,13600,0.0000,1.0000
2012-03-30,3.8400,3.9400,3.7900,3.9400,3.9400,13400,0.0000,1.0000
2012-03-29,3.6200,3.8650,3.6200,3.7600,3.7600,128200,0.0000,1.0000
2012-03-28,3.7100,3.7600,3.6500,3.7100,3.7100,19500,0.0000,1.0000
2012-03-27,3.7100,3.7900,3.6800,3.6900,3.6900,18100,0.0000,1.0000
2012-03-26,3.5800,3.7000,3.5200,3.6900,3.6900,14600,0.0000,1.0000
2012-03-23,3.5400,3.5600,3.5000,3.5600,3.5600,12000,0.0000,1.0000
2012-03-22,3.5300,3.5810,3.5100,3.5600,3.5600,22500,0.0000,1.0000
2012-03-21,3.5800,3.6700,3.4900,3.6700,3.6700,31200,0.0000,1.0000
2012-03-20,3.7000,3.7100,3.6500,3.6500,3.6500,26900,0.0000,1.0000
2012-03-19,3.8900,3.8900,3.6900,3.7000,3.7000,44100,0.0000,1.0000
2012-03-16,3.6900,3.8500,3.6400,3.8500,3.8500,34800,0.0000,1.0000
2012-03-15,3.7500,3.7500,3.5100,3.6200,3.6200,60000,0.0000,1.0000
2012-03-14,3.9100,3.9180,3.7000,3.7300,3.7300,36300,0.0000,1.0000
2012-03-13,3.9700,4.0400,3.8000,3.9100,3.9100,51000,0.0000,1.0000
2012-03-12,3.8400,4.0300,3.8400,3.9900,3.9900,24100,0.0000,1.0000
2012-03-09,4.0500,4.0500,3.8300,3.9400,3.9400,19200,0.0000,1.0000
2012-03-08,3.9400,3.9901,3.9206,3.9900,3.9900,20700,0.0000,1.0000
2012-03-07,3.8800,4.1000,3.6000,4.0000,4.0000,150500,0.0000,1.0000
2012-03-06,4.1800,4.1800,3.8800,3.9332,3.9332,37200,0.0000,1.0000
2012-03-05,4.2000,4.2500,4.0701,4.1800,4.1800,32200,0.0000,1.0000
2012-03-02,4.2500,4.3000,4.2000,4.2100,4.2100,30800,0.0000,1.0000
2012-03-01,4.2700,4.3000,4.2100,4.3000,4.3000,25000,0.0000,1.0000
2012-02-29,4.2000,4.3000,4.2000,4.2700,4.2700,19700,0.0000,1.0000
2012-02-28,4.2700,4.2800,4.2000,4.2400,4.2400,24200,0.0000,1.0000
2012-02-27,4.1800,4.2950,4.0500,4.2950,4.2950,7800,0.0000,1.0000
2012-02-24,4.2900,4.2900,4.1300,4.2700,4.2700,52400,0.0000,1.0000
2012-02-23,4.0500,4.2840,4.0410,4.2600,4.2600,27000,0.0000,1.0000
2012-02-22,4.1200,4.2000,3.9500,4.1100,4.1100,44000,0.0000,1.0000
2012-02-21,4.0500,4.1320,4.0494,4.0700,4.0700,9800,0.0000,1.0000
2012-02-17,4.0100,4.1700,4.0100,4.1700,4.1700,22100,0.0000,1.0000
2012-02-16,4.0800,4.0900,4.0200,4.0400,4.0400,14700,0.0000,1.0000
2012-02-15,4.2700,4.2700,4.0500,4.0800,4.0800,35900,0.0000,1.0000
2012-02-14,4.1200,4.2800,4.1200,4.2300,4.2300,18100,0.0000,1.0000
2012-02-13,4.3000,4.3000,4.0700,4.0900,4.0900,21500,0.0000,1.0000
2012-02-10,4.2700,4.2800,4.0500,4.2050,4.2050,28400,0.0000,1.0000
2012-02-09,4.5000,4.5500,4.2100,4.3500,4.3500,61700,0.0000,1.0000
2012-02-08,4.5400,4.6600,4.5300,4.5900,4.5900,28900,0.0000,1.0000
2012-02-07,4.1700,4.8800,4.1300,4.5050,4.5050,73600,0.0000,1.0000
2012-02-06,3.8800,4.3000,3.8800,4.1300,4.1300,57000,0.0000,1.0000
2012-02-03,3.9300,3.9300,3.8300,3.8800,3.8800,54900,0.0000,1.0000
2012-02-02,3.7100,4.1500,3.5500,3.9300,3.9300,112600,0.0000,1.0000
2012-02-01,3.7500,3.7900,3.6700,3.6700,3.6700,50400,0.0000,1.0000
2012-01-31,3.5800,3.7400,3.5400,3.6500,3.6500,90000,0.0000,1.0000
2012-01-30,3.5700,3.5900,3.5400,3.5710,3.5710,15600,0.0000,1.0000
2012-01-27,3.5400,3.6000,3.5100,3.6000,3.6000,36200,0.0000,1.0000
2012-01-26,3.5200,3.5700,3.3800,3.5100,3.5100,41100,0.0000,1.0000
2012-01-25,3.5000,3.5300,3.5000,3.5000,3.5000,14300,0.0000,1.0000
2012-01-24,3.4200,3.5100,3.4000,3.4900,3.4900,16200,0.0000,1.0000
2012-01-23,3.5300,3.5500,3.4300,3.5500,3.5500,24800,0.0000,1.0000
2012-01-20,3.3000,3.5000,3.2900,3.4800,3.4800,34100,0.0000,1.0000
2012-01-19,3.3700,3.4060,3.2700,3.3200,3.3200,35000,0.0000,1.0000
2012-01-18,3.3900,3.4670,3.3708,3.4000,3.4000,22700,0.0000,1.0000
2012-01-17,3.4600,3.5000,3.4300,3.4400,3.4400,15600,0.0000,1.0000
2012-01-13,3.4000,3.4000,3.2300,3.3700,3.3700,13000,0.0000,1.0000
2012-01-12,3.5000,3.5120,3.4200,3.4400,3.4400,16400,0.0000,1.0000
2012-01-11,2.8600,3.5000,2.8600,3.5000,3.5000,33000,0.0000,1.0000
2012-01-10,3.4100,3.5000,3.2600,3.4200,3.4200,55100,0.0000,1.0000
2012-01-09,3.4800,3.5400,3.3300,3.4000,3.4000,50900,0.0000,1.0000
2012-01-06,3.8000,3.8000,3.6300,3.6300,3.6300,20700,0.0000,1.0000
2012-01-05,3.8100,4.0000,3.4600,3.8050,3.8050,52400,0.0000,1.0000
2012-01-04,3.4100,3.8000,3.3100,3.8000,3.8000,37700,0.0000,1.0000
2012-01-03,3.3700,3.4400,3.3112,3.4100,3.4100,22800,0.0000,1.0000
2011-12-30,3.3500,3.4100,3.2610,3.3500,3.3500,33600,0.0000,1.0000
2011-12-29,3.4500,3.4500,3.3000,3.3100,3.3100,39700,0.0000,1.0000
2011-12-28,3.5000,3.5000,3.3500,3.5000,3.5000,15400,0.0000,1.0000
2011-12-27,3.6600,3.6700,3.4900,3.5000,3.5000,50800,0.0000,1.0000
2011-12-23,3.4800,3.6500,3.2800,3.6200,3.6200,42200,0.0000,1.0000
2011-12-22,3.6200,3.6200,3.3704,3.4800,3.4800,50100,0.0000,1.0000
2011-12-21,3.5800,3.6250,3.4600,3.5900,3.5900,21600,0.0000,1.0000
2011-12-20,3.4800,3.6400,3.4720,3.6300,3.6300,43700,0.0000,1.0000
2011-12-19,3.4300,3.4601,3.4000,3.4100,3.4100,33300,0.0000,1.0000
2011-12-16,3.5800,3.5800,3.3500,3.3700,3.3700,27500,0.0000,1.0000
2011-12-15,3.4700,3.6800,3.4700,3.5100,3.5100,14300,0.0000,1.0000
2011-12-14,3.5300,3.5300,3.3100,3.4300,3.4300,27700,0.0000,1.0000
2011-12-13,3.7100,3.7100,3.4801,3.5000,3.5000,18000,0.0000,1.0000
2011-12-12,3.7900,3.7900,3.5800,3.6400,3.6400,12000,0.0000,1.0000
2011-12-09,3.5605,3.8470,3.5400,3.8100,3.8100,31400,0.0000,1.0000
2011-12-08,3.6300,3.6500,3.4300,3.6300,3.6300,19300,0.0000,1.0000
2011-12-07,3.5800,3.6300,3.5700,3.6300,3.6300,25400,0.0000,1.0000
2011-12-06,3.4500,3.6100,3.3000,3.5500,3.5500,39400,0.0000,1.0000
2011-12-05,3.4200,3.4200,3.1500,3.4194,3.4194,24000,0.0000,1.0000
2011-12-02,3.3700,3.4800,3.3000,3.3500,3.3500,20300,0.0000,1.0000
2011-12-01,3.2700,3.3010,3.2100,3.3000,3.3000,44100,0.0000,1.0000
2011-11-30,3.3000,3.4390,3.2500,3.3000,3.3000,39200,0.0000,1.0000
2011-11-29,3.3400,3.3440,3.2500,3.2800,3.2800,11100,0.0000,1.0000
2011-11-28,3.4600,3.4600,3.2800,3.3400,3.3400,11100,0.0000,1.0000
2011-11-25,3.3300,3.4500,3.3000,3.3300,3.3300,5200,0.0000,1.0000
2011-11-23,3.3300,3.5100,3.2500,3.3700,3.3700,32000,0.0000,1.0000
2011-11-22,3.2900,3.3400,3.1700,3.3100,3.3100,48200,0.0000,1.0000
2011-11-21,3.3700,3.4200,3.1800,3.3200,3.3200,60600,0.0000,1.0000
2011-11-18,3.3700,3.4000,3.3700,3.3700,3.3700,19100,0.0000,1.0000
2011-11-17,3.3400,3.4400,3.3300,3.3400,3.3400,33500,0.0000,1.0000
2011-11-16,3.3900,3.4400,3.3300,3.3500,3.3500,8000,0.0000,1.0000
2011-11-15,3.4200,3.4700,3.3700,3.4600,3.4600,5300,0.0000,1.0000
2011-11-14,3.4300,3.5100,3.3508,3.4700,3.4700,11900,0.0000,1.0000
2011-11-11,3.3200,3.7600,3.3200,3.4300,3.4300,51900,0.0000,1.0000
2011-11-10,3.3600,3.3600,3.2600,3.2600,3.2600,13900,0.0000,1.0000
2011-11-09,3.3400,3.3720,3.2900,3.3000,3.3000,11200,0.0000,1.0000
2011-11-08,3.3800,3.4900,3.3000,3.4900,3.4900,16500,0.0000,1.0000
2011-11-07,3.2600,3.4000,3.2100,3.4000,3.4000,54100,0.0000,1.0000
2011-11-04,3.3200,3.3600,3.2600,3.2600,3.2600,4200,0.0000,1.0000
2011-11-03,3.3300,3.4000,3.3300,3.3800,3.3800,17500,0.0000,1.0000
2011-11-02,3.3300,3.3893,3.2700,3.3100,3.3100,14400,0.0000,1.0000
2011-11-01,3.4200,3.4200,3.2500,3.3100,3.3100,70500,0.0000,1.0000
2011-10-31,3.8600,3.8800,3.5000,3.5370,3.5370,86400,0.0000,1.0000
2011-10-28,3.7000,3.9300,3.7000,3.9000,3.9000,72700,0.0000,1.0000
2011-10-27,3.7700,3.8600,3.6800,3.7700,3.7700,45000,0.0000,1.0000
2011-10-26,3.6900,3.6900,3.5510,3.6500,3.6500,28000,0.0000,1.0000
2011-10-25,3.8600,3.8600,3.4000,3.6200,3.6200,40600,0.0000,1.0000
2011-10-24,4.0000,4.0500,3.8500,3.9000,3.9000,53200,0.0000,1.0000
2011-10-21,3.5100,4.1100,3.5100,3.9600,3.9600,67600,0.0000,1.0000
2011-10-20,3.4300,3.5500,3.2608,3.4500,3.4500,43000,0.0000,1.0000
2011-10-19,3.1900,3.4700,3.1700,3.3900,3.3900,46400,0.0000,1.0000
2011-10-18,3.2000,3.2700,3.1200,3.2400,3.2400,21700,0.0000,1.0000
2011-10-17,3.1900,3.2490,3.1100,3.1500,3.1500,13500,0.0000,1.0000
2011-10-14,3.3700,3.4100,3.1800,3.2300,3.2300,22800,0.0000,1.0000
2011-10-13,3.3400,3.3915,3.1900,3.3100,3.3100,28300,0.0000,1.0000
2011-10-12,3.1000,3.4400,3.0100,3.4000,3.4000,64500,0.0000,1.0000
2011-10-11,3.1100,3.1100,2.9200,3.0900,3.0900,44500,0.0000,1.0000
2011-10-10,3.1100,3.1200,3.0459,3.1200,3.1200,16100,0.0000,1.0000
2011-10-07,3.2000,3.2000,2.9903,3.0600,3.0600,18400,0.0000,1.0000
2011-10-06,3.0500,3.1900,3.0000,3.1700,3.1700,6900,0.0000,1.0000
2011-10-05,2.8800,3.0799,2.8500,3.0500,3.0500,42700,0.0000,1.0000
2011-10-04,2.9500,2.9592,2.7700,2.8500,2.8500,70500,0.0000,1.0000
2011-10-03,3.2600,3.2600,2.9500,2.9500,2.9500,34500,0.0000,1.0000
2011-09-30,3.2200,3.3300,3.0400,3.3200,3.3200,40400,0.0000,1.0000
2011-09-29,3.2800,3.3300,3.2000,3.3200,3.3200,17500,0.0000,1.0000
2011-09-28,3.3000,3.3100,3.2100,3.2200,3.2200,3900,0.0000,1.0000
2011-09-27,3.2800,3.3000,3.2500,3.3000,3.3000,16100,0.0000,1.0000
2011-09-26,3.2000,3.2500,3.0410,3.2000,3.2000,50900,0.0000,1.0000
2011-09-23,3.3900,3.4400,3.2100,3.2100,3.2100,16000,0.0000,1.0000
2011-09-22,3.4500,3.6000,3.2062,3.4400,3.4400,27500,0.0000,1.0000
2011-09-21,3.5900,3.6300,3.5000,3.6000,3.6000,13900,0.0000,1.0000
2011-09-20,3.7200,3.7400,3.5200,3.6300,3.6300,35300,0.0000,1.0000
2011-09-19,3.6800,3.7500,3.6200,3.7400,3.7400,11500,0.0000,1.0000
2011-09-16,3.7900,3.8500,3.6800,3.7800,3.7800,23400,0.0000,1.0000
2011-09-15,3.7000,3.8000,3.6200,3.7400,3.7400,20000,0.0000,1.0000
2011-09-14,3.6900,3.6900,3.5600,3.6500,3.6500,22900,0.0000,1.0000
2011-09-13,3.5500,3.6900,3.5500,3.6500,3.6500,37300,0.0000,1.0000
2011-09-12,3.6120,3.6500,3.4310,3.5900,3.5900,28300,0.0000,1.0000
2011-09-09,3.7500,3.7500,3.5200,3.6500,3.6500,14700,0.0000,1.0000
2011-09-08,3.6700,3.7690,3.6450,3.7400,3.7400,18600,0.0000,1.0000
2011-09-07,3.7500,3.8000,3.6700,3.6900,3.6900,13400,0.0000,1.0000
2011-09-06,3.6300,3.7020,3.5400,3.6500,3.6500,18700,0.0000,1.0000
2011-09-02,3.8200,3.8500,3.7500,3.7601,3.7601,13900,0.0000,1.0000
2011-09-01,3.9100,3.9100,3.7700,3.8600,3.8600,12600,0.0000,1.0000
2011-08-31,3.8300,3.9000,3.7800,3.8900,3.8900,17200,0.0000,1.0000
2011-08-30,3.8800,3.9000,3.7651,3.7900,3.7900,17900,0.0000,1.0000
2011-08-29,3.7400,3.9000,3.7100,3.8800,3.8800,9200,0.0000,1.0000
2011-08-26,3.6000,3.7000,3.6000,3.6501,3.6501,19600,0.0000,1.0000
2011-08-25,3.6800,3.6800,3.5800,3.6100,3.6100,7400,0.0000,1.0000
2011-08-24,3.7000,3.7400,3.5800,3.6499,3.6499,15900,0.0000,1.0000
2011-08-23,3.7400,3.7400,3.6100,3.6600,3.6600,35100,0.0000,1.0000
2011-08-22,3.9500,3.9500,3.5800,3.6800,3.6800,29300,0.0000,1.0000
2011-08-19,3.6800,3.8000,3.6800,3.7300,3.7300,29100,0.0000,1.0000
2011-08-18,3.8000,3.8000,3.5800,3.7300,3.7300,60300,0.0000,1.0000
2011-08-17,4.0600,4.1510,3.9600,4.0100,4.0100,10700,0.0000,1.0000
2011-08-16,4.0800,4.0990,3.9400,4.0200,4.0200,23000,0.0000,1.0000
2011-08-15,4.0400,4.2000,3.9906,4.1200,4.1200,38300,0.0000,1.0000
2011-08-12,3.9900,4.0500,3.8700,3.9300,3.9300,66300,0.0000,1.0000
2011-08-11,3.7000,4.2891,3.6600,3.8700,3.8700,126700,0.0000,1.0000
2011-08-10,3.5000,3.7900,3.3700,3.6300,3.6300,123300,0.0000,1.0000
2011-08-09,3.0900,3.7200,2.9700,3.5500,3.5500,192100,0.0000,1.0000
2011-08-08,3.6100,3.6100,2.6500,2.7400,2.7400,223000,0.0000,1.0000
2011-08-05,3.6200,3.8000,3.5700,3.7100,3.7100,74800,0.0000,1.0000
2011-08-04,4.0800,4.0800,3.5500,3.6200,3.6200,84400,0.0000,1.0000
2011-08-03,4.3000,4.3080,4.0000,4.0800,4.0800,64400,0.0000,1.0000
2011-08-02,4.4700,4.4700,4.2800,4.2800,4.2800,13300,0.0000,1.0000
2011-08-01,4.5100,4.5126,4.4100,4.4600,4.4600,19400,0.0000,1.0000
2011-07-29,4.3800,4.5800,4.2600,4.4300,4.4300,47600,0.0000,1.0000
2011-07-28,4.6100,4.6356,4.2600,4.3900,4.3900,51300,0.0000,1.0000
2011-07-27,4.8900,4.8900,4.5300,4.6000,4.6000,84700,0.0000,1.0000
2011-07-26,4.5900,5.0900,4.5500,4.9400,4.9400,71900,0.0000,1.0000
2011-07-25,4.6900,4.8000,4.4900,4.7100,4.7100,69200,0.0000,1.0000
2011-07-22,4.8100,4.9000,4.4460,4.4900,4.4900,47100,0.0000,1.0000
2011-07-21,4.9800,5.0390,4.7900,4.7900,4.7900,42100,0.0000,1.0000
2011-07-20,4.9500,4.9892,4.7400,4.9300,4.9300,42600,0.0000,1.0000
2011-07-19,5.0500,5.0700,4.8000,4.9700,4.9700,29300,0.0000,1.0000
2011-07-18,5.0700,5.0700,4.9500,5.0000,5.0000,24000,0.0000,1.0000
2011-07-15,5.1900,5.1900,5.0440,5.1200,5.1200,12500,0.0000,1.0000
2011-07-14,5.1600,5.1700,5.0900,5.1200,5.1200,17000,0.0000,1.0000
2011-07-13,5.0700,5.1700,5.0700,5.1500,5.1500,24200,0.0000,1.0000
2011-07-12,5.2000,5.2000,5.0100,5.0201,5.0201,44300,0.0000,1.0000
2011-07-11,5.4400,5.4400,5.1700,5.2190,5.2190,44100,0.0000,1.0000
2011-07-08,5.6400,5.6740,5.4000,5.5200,5.5200,26500,0.0000,1.0000
2011-07-07,5.7100,5.7360,5.6000,5.6400,5.6400,26100,0.0000,1.0000
2011-07-06,5.6000,5.7000,5.6000,5.6400,5.6400,21100,0.0000,1.0000
2011-07-05,5.8700,5.9400,5.5900,5.5900,5.5900,24800,0.0000,1.0000
2011-07-01,5.5200,5.9000,5.5000,5.8200,5.8200,39500,0.0000,1.0000
2011-06-30,5.6400,5.6400,5.4700,5.5000,5.5000,20900,0.0000,1.0000
2011-06-29,5.6600,5.6899,5.4800,5.6000,5.6000,64400,0.0000,1.0000
2011-06-28,5.7900,5.8100,5.5800,5.6100,5.6100,25800,0.0000,1.0000
2011-06-27,5.3500,5.9500,5.3490,5.7400,5.7400,82700,0.0000,1.0000
2011-06-24,5.5400,5.5400,5.2600,5.3200,5.3200,30600,0.0000,1.0000
2011-06-23,5.7400,5.8000,5.2500,5.5200,5.5200,113400,0.0000,1.0000
2011-06-22,5.2000,6.5200,5.1600,5.8300,5.8300,441400,0.0000,1.0000
2011-06-21,5.1500,5.3000,5.1500,5.2000,5.2000,143700,0.0000,1.0000
2011-06-20,5.2400,5.3000,5.1100,5.1300,5.1300,36500,0.0000,1.0000
2011-06-17,5.2000,5.2700,5.0842,5.2000,5.2000,26300,0.0000,1.0000
2011-06-16,5.2000,5.2300,5.0000,5.1800,5.1800,35100,0.0000,1.0000
2011-06-15,5.3500,5.3690,5.0700,5.2000,5.2000,57100,0.0000,1.0000
2011-06-14,5.4200,5.4200,5.3400,5.3600,5.3600,44800,0.0000,1.0000
2011-06-13,5.3900,5.4400,5.1854,5.3500,5.3500,39900,0.0000,1.0000
2011-06-10,5.6000,5.6200,5.3600,5.4000,5.4000,110300,0.0000,1.0000
2011-06-09,6.0901,6.1000,5.5500,5.6900,5.6900,104500,0.0000,1.0000
2011-06-08,6.3200,6.9100,5.9300,6.1100,6.1100,73300,0.0000,1.0000
2011-06-07,6.5500,6.6100,6.1660,6.3300,6.3300,31100,0.0000,1.0000
2011-06-06,6.6600,6.7500,6.5100,6.5300,6.5300,26900,0.0000,1.0000
2011-06-03,6.4600,6.7000,6.4209,6.6500,6.6500,37200,0.0000,1.0000
2011-06-02,6.5600,6.6800,6.4200,6.5000,6.5000,36000,0.0000,1.0000
2011-06-01,6.4600,6.6500,6.4101,6.5400,6.5400,23800,0.0000,1.0000
2011-05-31,6.7100,6.7100,6.3701,6.4600,6.4600,39200,0.0000,1.0000
2011-05-27,6.1000,6.6500,6.0600,6.6500,6.6500,77800,0.0000,1.0000
2011-05-26,6.2200,6.2299,6.0200,6.0200,6.0200,43400,0.0000,1.0000
2011-05-25,6.1700,6.2700,6.0500,6.2700,6.2700,61900,0.0000,1.0000
2011-05-24,6.3700,6.3800,6.0900,6.2400,6.2400,79200,0.0000,1.0000
2011-05-23,6.6000,6.6000,6.0100,6.2600,6.2600,106400,0.0000,1.0000
2011-05-20,6.9100,6.9100,6.6500,6.7200,6.7200,31800,0.0000,1.0000
2011-05-19,6.7700,6.9600,6.7100,6.8800,6.8800,36600,0.0000,1.0000
2011-05-18,6.8200,6.9600,6.6900,6.7000,6.7000,32900,0.0000,1.0000
2011-05-17,7.1100,7.1100,6.6500,6.7700,6.7700,35200,0.0000,1.0000
2011-05-16,7.2000,7.2000,7.0000,7.1100,7.1100,44500,0.0000,1.0000
2011-05-13,7.1800,7.4800,7.1800,7.2000,7.2000,54200,0.0000,1.0000
2011-05-12,7.2000,7.2000,6.9500,7.2000,7.2000,59000,0.0000,1.0000
2011-05-11,7.1000,7.2000,6.8300,7.2000,7.2000,74600,0.0000,1.0000
2011-05-10,6.8700,7.1000,6.8000,7.0900,7.0900,55100,0.0000,1.0000
2011-05-09,6.7500,6.8500,6.7200,6.8400,6.8400,23000,0.0000,1.0000
2011-05-06,6.9100,6.9855,6.6100,6.7200,6.7200,51600,0.0000,1.0000
2011-05-05,6.8200,7.1200,6.3300,6.7400,6.7400,136200,0.0000,1.0000
2011-05-04,6.5500,6.7100,6.4200,6.7100,6.7100,51000,0.0000,1.0000
2011-05-03,6.5700,6.6500,6.2800,6.4700,6.4700,71000,0.0000,1.0000
2011-05-02,6.3800,6.5800,6.3000,6.5800,6.5800,78000,0.0000,1.0000
2011-04-29,6.2100,6.3900,6.2000,6.3500,6.3500,43000,0.0000,1.0000
2011-04-28,6.1400,6.3100,6.1400,6.2000,6.2000,37200,0.0000,1.0000
2011-04-27,6.1900,6.1900,6.0400,6.1500,6.1500,34000,0.0000,1.0000
2011-04-26,6.3800,6.4900,6.1100,6.1500,6.1500,83200,0.0000,1.0000
2011-04-25,6.2900,6.3800,6.2900,6.3800,6.3800,29300,0.0000,1.0000
2011-04-21,6.2800,6.3000,6.1500,6.2600,6.2600,38900,0.0000,1.0000
2011-04-20,6.1600,6.2900,6.0520,6.2900,6.2900,49100,0.0000,1.0000
2011-04-19,6.3800,6.3800,6.1100,6.1200,6.1200,30200,0.0000,1.0000
2011-04-18,6.3600,6.3800,6.0200,6.3800,6.3800,139300,0.0000,1.0000
2011-04-15,6.4000,6.6000,6.3500,6.4500,6.4500,74300,0.0000,1.0000
2011-04-14,6.4400,6.5000,6.3800,6.4000,6.4000,46700,0.0000,1.0000
2011-04-13,6.6600,6.7000,6.4000,6.4500,6.4500,47800,0.0000,1.0000
2011-04-12,6.4800,6.7300,6.4800,6.5900,6.5900,112200,0.0000,1.0000
2011-04-11,6.6300,6.7300,6.4906,6.5600,6.5600,109200,0.0000,1.0000
2011-04-08,7.3000,7.4000,6.4000,6.6300,6.6300,373600,0.0000,1.0000
2011-04-07,7.5900,7.6000,7.2200,7.2500,7.2500,147200,0.0000,1.0000
2011-04-06,7.4000,7.6300,6.8600,7.5500,7.5500,403700,0.0000,1.0000
2011-04-05,7.8000,7.8699,7.2500,7.3700,7.3700,304400,0.0000,1.0000
2011-04-04,6.9300,7.7200,6.9300,7.7200,7.7200,283800,0.0000,1.0000
2011-04-01,6.8300,6.9900,6.6000,6.9900,6.9900,268200,0.0000,1.0000
2011-03-31,6.0500,6.7800,6.0300,6.7800,6.7800,561300,0.0000,1.0000
2011-03-30,5.3500,6.1100,5.3000,6.0500,6.0500,443600,0.0000,1.0000
2011-03-29,5.3100,5.3900,5.2400,5.3000,5.3000,82500,0.0000,1.0000
2011-03-28,5.3900,5.3900,5.1100,5.2900,5.2900,62100,0.0000,1.0000
2011-03-25,5.1000,5.4900,5.1000,5.3700,5.3700,175800,0.0000,1.0000
2011-03-24,4.9500,5.1500,4.9300,5.1200,5.1200,86800,0.0000,1.0000
2011-03-23,4.8700,4.9600,4.8500,4.9400,4.9400,29100,0.0000,1.0000
2011-03-22,4.9900,4.9900,4.8200,4.8900,4.8900,49400,0.0000,1.0000
2011-03-21,5.0100,5.0100,4.9000,4.9600,4.9600,32100,0.0000,1.0000
2011-03-18,4.8100,4.9700,4.8100,4.9700,4.9700,247500,0.0000,1.0000
2011-03-17,4.8100,4.8400,4.6000,4.7500,4.7500,70600,0.0000,1.0000
