timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-13,29.4000,29.4900,28.8000,28.9000,28.5993,1215651,0.0000,1.0000
2017-04-12,30.7300,30.8400,29.4300,29.4700,29.1634,746361,0.0000,1.0000
2017-04-11,30.8700,31.5800,30.0000,30.6700,30.3509,696806,0.0000,1.0000
2017-04-10,29.5000,31.2300,29.4300,30.9400,30.6181,975605,0.0000,1.0000
2017-04-07,30.5500,30.5500,29.2000,29.5500,29.2425,1358201,0.0000,1.0000
2017-04-06,31.3600,31.6050,30.4900,30.5300,30.2123,637805,0.0000,1.0000
2017-04-05,31.8500,32.2600,31.2287,31.2400,30.9149,346437,0.0000,1.0000
2017-04-04,32.3000,32.5600,31.7000,31.8700,31.5384,350800,0.0000,1.0000
2017-04-03,31.7100,32.6100,31.6500,32.4100,32.0728,552102,0.0000,1.0000
2017-03-31,31.8900,31.9400,31.3500,31.7700,31.4394,276563,0.0000,1.0000
2017-03-30,32.6800,32.7500,31.5900,31.9400,31.6077,241019,0.0000,1.0000
2017-03-29,32.4800,32.8641,32.3500,32.7200,32.3795,316817,0.0000,1.0000
2017-03-28,32.5200,32.9500,32.1900,32.5900,32.2509,292245,0.0000,1.0000
2017-03-27,31.5100,32.5000,31.2700,32.4500,32.1123,546594,0.0000,1.0000
2017-03-24,32.1000,32.3500,31.7900,31.9000,31.5681,418881,0.0000,1.0000
2017-03-23,32.0300,32.4200,31.8200,32.1100,31.7759,524910,0.0000,1.0000
2017-03-22,31.7600,32.8200,31.3100,32.0100,31.6769,657271,0.0000,1.0000
2017-03-21,34.1200,34.1200,32.0450,32.2700,31.9342,1178460,0.0000,1.0000
2017-03-20,33.3700,34.0000,33.0100,33.9400,33.5868,510392,0.0000,1.0000
2017-03-17,34.4600,34.6300,32.5000,33.2600,32.9139,1408336,0.0000,1.0000
2017-03-16,35.1500,35.2300,34.2500,34.8000,34.4379,299419,0.0000,1.0000
2017-03-15,34.9400,35.0400,34.4600,34.9500,34.5863,345365,0.0000,1.0000
2017-03-14,35.6500,35.7900,34.5600,34.9400,34.5764,583001,0.0000,1.0000
2017-03-13,35.7800,36.0100,35.7000,35.7800,35.4077,730225,0.0000,1.0000
2017-03-10,34.5500,35.7300,34.5400,35.6100,35.2395,1139704,0.0000,1.0000
2017-03-09,33.5400,34.2000,33.0500,34.1100,33.7551,934335,0.0000,1.0000
2017-03-08,32.5000,34.0000,32.1200,33.7200,33.3691,994387,0.0000,1.0000
2017-03-07,32.5500,33.0000,32.3800,32.4900,32.1519,692255,0.0000,1.0000
2017-03-06,33.0800,33.2000,32.1300,32.8100,32.4686,1109078,0.0000,1.0000
2017-03-03,33.2100,33.9199,32.9200,33.2700,32.9238,1222161,0.0000,1.0000
2017-03-02,33.1200,33.6500,31.7500,33.3900,33.0426,2570258,0.0000,1.0000
2017-03-01,33.3500,35.0000,33.3500,34.9400,34.5764,1327533,0.0000,1.0000
2017-02-28,34.0000,34.0700,33.0750,33.2200,32.8743,330164,0.0000,1.0000
2017-02-27,33.3100,34.1300,33.0900,33.9800,33.6264,556003,0.0000,1.0000
2017-02-24,32.7200,33.9000,32.3900,33.4200,33.0723,556794,0.0000,1.0000
2017-02-23,32.5200,34.6000,32.5200,33.0000,32.6566,1649048,0.0000,1.0000
2017-02-22,33.0000,33.0650,32.0510,32.3400,32.0035,1161830,0.0000,1.0000
2017-02-21,33.0000,33.3900,32.6310,32.9200,32.5775,1046684,0.0000,1.0000
2017-02-17,32.7100,33.0600,32.2550,33.0100,32.6665,347495,0.0000,1.0000
2017-02-16,33.3400,33.4200,32.6200,33.2900,32.9436,1071618,0.0000,1.0000
2017-02-15,33.7000,33.7000,32.6400,33.1800,32.8348,894041,0.0000,1.0000
2017-02-14,34.6400,35.2900,33.4500,33.7200,33.3691,2597108,0.0000,1.0000
2017-02-13,34.1100,34.7600,34.0000,34.6500,34.2895,754945,0.0000,1.0000
2017-02-10,34.0000,34.8600,33.7100,34.0900,33.7353,1209785,0.0000,1.0000
2017-02-09,33.1100,34.4000,32.9000,34.0000,33.6462,808552,0.0000,1.0000
2017-02-08,32.0000,33.4200,31.5900,33.0000,32.6566,668677,0.0000,1.0000
2017-02-07,31.5500,32.1400,31.5500,32.0400,31.7066,345368,0.0000,1.0000
2017-02-06,32.0000,32.1800,31.6000,31.6600,31.3306,457837,0.0000,1.0000
2017-02-03,31.5000,32.0300,31.3400,32.0100,31.6769,336318,0.0000,1.0000
2017-02-02,31.4600,31.9500,31.2500,31.5000,31.1722,350819,0.0000,1.0000
2017-02-01,31.4800,31.8000,31.2800,31.6200,31.2910,444397,0.0000,1.0000
2017-01-31,30.7800,31.6900,30.6108,31.3900,31.0634,479021,0.0000,1.0000
2017-01-30,30.9100,30.9500,30.1000,30.8600,30.5389,352787,0.0000,1.0000
2017-01-27,30.8300,31.2000,30.4000,31.0900,30.7665,484702,0.0000,1.0000
2017-01-26,30.8600,31.0000,30.3800,30.8700,30.5488,462019,0.0000,1.0000
2017-01-25,30.6400,31.2000,30.5900,30.7800,30.4597,312748,0.0000,1.0000
2017-01-24,30.0400,31.2000,30.0400,30.6200,30.3014,475881,0.0000,1.0000
2017-01-23,30.0000,30.1200,29.6800,29.9900,29.6779,355188,0.0000,1.0000
2017-01-20,29.9000,30.5000,29.6600,29.9700,29.6582,465473,0.0000,1.0000
2017-01-19,29.3900,30.0000,29.3388,29.8900,29.5790,350406,0.0000,1.0000
2017-01-18,29.1400,29.5000,28.7600,29.3700,29.0644,422289,0.0000,1.0000
2017-01-17,29.7200,29.7500,27.7500,29.0000,28.6982,535134,0.0000,1.0000
2017-01-13,28.7200,30.3900,28.6000,29.7900,29.4800,515254,0.0000,1.0000
2017-01-12,29.4000,29.4500,28.1400,28.6100,28.3123,396162,0.0000,1.0000
2017-01-11,29.3000,30.8400,29.0200,29.4600,29.1535,1261177,0.0000,1.0000
2017-01-10,28.1100,29.5000,28.0900,29.3000,28.9951,1166162,0.0000,1.0000
2017-01-09,27.5900,28.2000,27.3300,28.1100,27.8175,489002,0.0000,1.0000
2017-01-06,27.4000,27.5000,26.8050,27.4100,27.1248,358286,0.0000,1.0000
2017-01-05,25.6300,27.3300,25.5500,27.2600,26.9764,898601,0.0000,1.0000
2017-01-04,25.7000,25.9500,25.1700,25.5100,25.2446,714657,0.0000,1.0000
2017-01-03,25.5000,25.8200,25.0000,25.6000,25.3336,584303,0.0000,1.0000
2016-12-30,25.5000,25.6400,25.1400,25.2800,25.0170,212160,0.0000,1.0000
2016-12-29,25.7000,26.2000,25.2700,25.5000,25.2347,278840,0.0000,1.0000
2016-12-28,26.1300,26.3900,25.3200,25.5600,25.2940,323015,0.0000,1.0000
2016-12-27,25.7100,26.7400,25.5300,25.9800,25.7097,365171,0.0000,1.0000
2016-12-23,25.5900,25.8900,25.2200,25.5800,25.3138,225140,0.0000,1.0000
2016-12-22,26.5400,26.5400,25.4900,25.5300,25.2644,299122,0.0000,1.0000
2016-12-21,25.2600,27.0900,24.9700,26.6200,26.3430,863654,0.0000,1.0000
2016-12-20,26.6800,26.8700,24.7100,25.1600,24.8982,852810,0.0000,1.0000
2016-12-19,26.0500,26.6600,25.9200,26.5000,26.2243,851659,0.0000,1.0000
2016-12-16,25.4000,26.4300,25.3600,26.1000,25.8284,932257,0.0000,1.0000
2016-12-15,26.5000,26.5000,25.2500,25.5400,25.2742,1032179,0.0000,1.0000
2016-12-14,27.8000,27.8000,26.2200,26.7000,26.4222,1290383,0.0000,1.0000
2016-12-13,26.9200,27.2500,26.5700,26.7400,26.4618,374957,0.0000,1.0000
2016-12-12,27.1100,27.3100,26.5400,26.7800,26.5013,389981,0.0000,1.0000
2016-12-09,27.7600,28.0400,27.3900,27.5400,27.2534,276311,0.0000,1.0000
2016-12-08,27.9300,28.0000,27.4500,27.7800,27.4909,403242,0.0000,1.0000
2016-12-07,28.0000,28.4500,27.3300,27.9300,27.6394,1009863,0.0000,1.0000
2016-12-06,28.2000,28.5000,27.9900,28.1500,27.8571,656922,0.0000,1.0000
2016-12-05,26.9000,28.2000,26.9000,28.0300,27.7383,1496228,0.0000,1.0000
2016-12-02,26.9000,27.3518,26.6500,27.0900,26.8081,533634,0.0000,1.0000
2016-12-01,27.7600,28.0000,26.9500,27.1500,26.8675,634930,0.0000,1.0000
2016-11-30,27.9600,28.0500,27.3000,27.5800,27.2930,442888,0.0000,1.0000
2016-11-29,27.2000,28.1131,27.1600,27.9700,27.6790,637745,0.0000,1.0000
2016-11-28,27.9300,28.4393,27.2730,27.3600,27.0753,627187,0.0000,1.0000
2016-11-25,28.1400,28.8800,27.6200,28.0500,27.7581,915977,0.0000,1.0000
2016-11-23,27.0500,28.8400,27.0200,28.0600,27.7680,1151998,0.0000,1.0000
2016-11-22,26.8200,27.8000,26.0500,27.2300,26.9467,876927,0.0000,1.0000
2016-11-21,26.3200,26.9700,26.0500,26.6500,26.3727,462868,0.0000,1.0000
2016-11-18,26.5000,26.5000,25.9800,26.3200,26.0461,630866,0.0000,1.0000
2016-11-17,24.8200,26.6600,24.6800,26.5100,26.2342,1058679,0.0000,1.0000
2016-11-16,25.2000,25.7300,24.6600,24.9000,24.6409,930696,0.0000,1.0000
2016-11-15,22.8800,25.4950,22.7511,25.3100,25.0466,1775876,0.0000,1.0000
2016-11-14,24.0100,24.3400,22.0700,22.6100,22.3747,2297719,0.0000,1.0000
2016-11-11,23.7600,24.1700,22.5900,22.9000,22.6617,1829257,0.0000,1.0000
2016-11-10,23.6900,24.6600,23.6900,24.0000,23.7503,775753,0.0000,1.0000
2016-11-09,23.1300,24.4200,23.1300,23.8600,23.6117,336417,0.0000,1.0000
2016-11-08,23.5000,24.4200,23.5000,24.0000,23.7503,526911,0.0000,1.0000
2016-11-07,23.5300,23.9000,22.9000,23.7000,23.4534,489978,0.0000,1.0000
2016-11-04,23.0700,23.2000,22.8110,23.1800,22.9388,339853,0.0000,1.0000
2016-11-03,23.3800,23.4700,22.8000,23.1500,22.9091,466937,0.0000,1.0000
2016-11-02,23.8700,24.1700,23.4000,23.4200,23.1763,308112,0.0000,1.0000
2016-11-01,23.6400,23.9500,23.5400,23.9400,23.6909,433400,0.0000,1.0000
2016-10-31,24.0400,24.0800,23.4000,23.4500,23.2060,312670,0.0000,1.0000
2016-10-28,24.2800,24.5900,23.8270,23.9500,23.7008,278054,0.0000,1.0000
2016-10-27,24.7900,24.9500,24.2600,24.3300,24.0768,835970,0.0000,1.0000
2016-10-26,24.7000,24.9500,24.5400,24.7300,24.4727,264731,0.0000,1.0000
2016-10-25,24.8300,25.0500,24.4800,24.7700,24.5123,750386,0.0000,1.0000
2016-10-24,26.0000,26.4700,24.9400,25.0000,24.7399,789524,0.0000,1.0000
2016-10-21,26.3400,26.5100,25.6700,25.8700,25.6008,438450,0.0000,1.0000
2016-10-20,25.7500,26.5900,25.5800,26.4100,26.1352,376961,0.0000,1.0000
2016-10-19,25.7800,25.9300,25.4500,25.7800,25.5118,216418,0.0000,1.0000
2016-10-18,25.6300,25.9320,25.3800,25.6100,25.3435,288637,0.0000,1.0000
2016-10-17,25.5200,25.6346,24.7900,25.2400,24.9774,427426,0.0000,1.0000
2016-10-14,26.1000,26.3300,25.3900,25.7300,25.4623,363043,0.0000,1.0000
2016-10-13,25.1800,26.1000,25.1200,25.9400,25.6701,346501,0.0000,1.0000
2016-10-12,25.6800,26.3900,25.6400,25.8700,25.6008,262712,0.0000,1.0000
2016-10-11,26.6000,26.6850,25.4800,25.6800,25.4128,552459,0.0000,1.0000
2016-10-10,26.2000,27.1200,26.2000,26.7700,26.4915,348632,0.0000,1.0000
2016-10-07,27.1000,27.3200,26.2200,26.2300,25.9571,664124,0.0000,1.0000
2016-10-06,27.1400,27.7100,26.3800,27.1100,26.8279,464036,0.0000,1.0000
2016-10-05,27.0000,28.3400,26.8300,27.2400,26.9566,1715007,0.0000,1.0000
2016-10-04,25.1000,26.9000,25.1000,26.8400,26.5607,1502922,0.0000,1.0000
2016-10-03,24.5200,25.2400,24.3700,25.1000,24.8388,652249,0.0000,1.0000
2016-09-30,24.3100,24.5500,24.2300,24.2500,23.9977,607409,0.0000,1.0000
2016-09-29,24.5600,24.8000,24.4200,24.4300,24.1758,412162,0.0000,1.0000
2016-09-28,24.4700,24.8900,24.0800,24.7700,24.5123,563684,0.0000,1.0000
2016-09-27,24.2000,24.6200,24.0600,24.5200,24.2649,332286,0.0000,1.0000
2016-09-26,24.5000,24.6550,24.0500,24.1000,23.8492,465240,0.0000,1.0000
2016-09-23,24.4700,25.1000,24.4700,24.5600,24.3044,872087,0.0000,1.0000
2016-09-22,24.9900,26.0000,24.6400,24.9500,24.6904,1716464,0.0000,1.0000
2016-09-21,24.2000,25.0100,23.8100,24.9900,24.7300,885622,0.0000,1.0000
2016-09-20,23.7000,24.1800,23.4000,24.0400,23.7899,374314,0.0000,1.0000
2016-09-19,23.7700,23.9050,23.4000,23.6800,23.4336,379298,0.0000,1.0000
2016-09-16,23.0000,23.6000,22.7500,23.4900,23.2456,301201,0.0000,1.0000
2016-09-15,22.6200,23.0000,22.3000,22.9900,22.7508,438345,0.0000,1.0000
2016-09-14,22.5300,23.0000,22.3800,22.4200,22.1867,434305,0.0000,1.0000
2016-09-13,22.6000,23.1300,21.9030,22.5000,22.2659,437648,0.0000,1.0000
2016-09-12,22.5400,22.9204,22.1700,22.8600,22.6221,832726,0.0000,1.0000
2016-09-09,23.3500,23.6200,22.8000,22.8900,22.6518,789867,0.0000,1.0000
2016-09-08,23.4700,23.9000,23.3500,23.5000,23.2555,770026,0.0000,1.0000
2016-09-07,24.4500,24.5600,23.3750,23.5100,23.2654,591451,0.0000,1.0000
2016-09-06,24.5100,24.9900,24.4301,24.5800,24.3242,665129,0.0000,1.0000
2016-09-02,24.5300,24.9241,24.3300,24.4100,24.1560,242116,0.0000,1.0000
2016-09-01,24.7500,25.0200,24.2900,24.4300,24.1758,371677,0.0000,1.0000
2016-08-31,25.1000,25.2300,24.4300,24.4700,24.2154,448419,0.0000,1.0000
2016-08-30,24.5200,25.2500,24.5000,25.0000,24.7399,1128981,0.0000,1.0000
2016-08-29,24.0000,24.5500,23.4600,24.4900,24.2352,566706,0.0000,1.0000
2016-08-26,23.4700,24.0000,23.1200,23.9900,23.7404,525139,0.0000,1.0000
2016-08-25,23.6500,23.8400,23.0200,23.5900,23.3445,575122,0.0000,1.0000
2016-08-24,24.5700,25.0000,23.5100,23.6500,23.4039,705288,0.0000,1.0000
2016-08-23,25.0300,25.0800,24.6300,24.6900,24.4331,336336,0.0000,1.0000
2016-08-22,25.2000,25.2900,24.6600,25.0000,24.7399,595439,0.0000,1.0000
2016-08-19,24.9500,25.5300,24.6100,25.0900,24.8289,680186,0.0000,1.0000
2016-08-18,24.9400,25.4200,24.6500,25.2100,24.9477,525978,0.0000,1.0000
2016-08-17,26.3000,26.3000,24.3700,25.0100,24.7498,1768004,0.0000,1.0000
2016-08-16,27.1600,27.2000,24.5000,26.2600,25.9868,3340095,0.0000,1.0000
2016-08-15,25.5600,27.0500,25.5000,26.6500,26.3727,1205944,0.0000,1.0000
2016-08-12,25.5100,25.5600,24.8900,25.4400,25.1753,699915,0.0000,1.0000
2016-08-11,25.1600,25.7800,24.8400,25.5100,25.2446,773841,0.0000,1.0000
2016-08-10,24.8600,25.5899,24.4400,25.1100,24.8487,1040585,0.0000,1.0000
2016-08-09,23.1200,24.9200,23.0000,24.6700,24.4133,967654,0.0000,1.0000
2016-08-08,23.3600,23.6400,22.5000,23.1200,22.8794,805191,0.0000,1.0000
2016-08-05,22.9400,23.5000,22.7400,23.4600,23.2159,378186,0.0000,1.0000
2016-08-04,22.9400,23.2700,22.5100,22.8000,22.5628,222647,0.0000,1.0000
2016-08-03,21.7000,22.9900,21.4200,22.7700,22.5331,427857,0.0000,1.0000
2016-08-02,22.2200,22.6500,21.8700,22.1900,21.9591,362067,0.0000,1.0000
2016-08-01,21.6500,22.4400,21.2100,22.3600,22.1273,368578,0.0000,1.0000
2016-07-29,22.9900,22.9900,21.6900,21.7000,21.4742,770752,0.0000,1.0000
2016-07-28,23.1000,23.5300,22.3900,23.1000,22.8596,1069144,0.0000,1.0000
2016-07-27,21.8200,23.0900,21.7250,23.0800,22.8398,1043140,0.0000,1.0000
2016-07-26,20.9400,21.7000,20.8400,21.6800,21.4544,1103205,0.0000,1.0000
2016-07-25,20.3200,21.0600,20.3200,20.9000,20.6825,788419,0.0000,1.0000
2016-07-22,19.9000,20.3100,19.6010,20.3100,20.0987,551520,0.0000,1.0000
2016-07-21,20.0500,20.9697,19.9200,20.0100,19.8018,1437175,0.0000,1.0000
2016-07-20,19.7900,20.1900,19.7100,19.9500,19.7424,1104376,0.0000,1.0000
2016-07-19,19.4500,19.8400,19.3300,19.5000,19.2971,922437,0.0000,1.0000
2016-07-18,20.2500,20.2500,19.3200,19.5700,19.3664,1186494,0.0000,1.0000
2016-07-15,21.0000,21.4800,19.9000,20.0900,19.8810,1643072,0.0000,1.0000
2016-07-14,21.6400,21.9850,21.2200,21.3800,21.1575,901452,0.0000,1.0000
2016-07-13,22.0900,22.1800,21.4800,21.4900,21.2664,638206,0.0000,1.0000
2016-07-12,21.7300,22.5000,21.5000,21.9600,21.7315,513530,0.0000,1.0000
2016-07-11,23.0800,23.1676,21.6200,21.7000,21.4742,1802929,0.0000,1.0000
2016-07-08,22.6700,23.4600,22.4800,23.0300,22.7904,767926,0.0000,1.0000
2016-07-07,21.4800,22.5100,21.4800,22.4200,22.1867,692191,0.0000,1.0000
2016-07-06,21.1500,21.6500,20.6600,21.5300,21.3060,727750,0.0000,1.0000
2016-07-05,21.2000,21.3800,20.7100,21.0400,20.8211,1505475,0.0000,1.0000
2016-07-01,20.1000,21.2200,20.0900,21.1000,20.8804,1589838,0.0000,1.0000
2016-06-30,20.5000,21.0700,20.0800,20.1100,19.9008,1127475,0.0000,1.0000
2016-06-29,21.2700,21.6800,20.2100,20.5300,20.3164,1903107,0.0000,1.0000
2016-06-28,21.8000,22.0800,20.8300,20.9500,20.7320,1154598,0.0000,1.0000
2016-06-27,23.0000,23.0000,20.9300,21.8000,21.5732,1320145,0.0000,1.0000
2016-06-24,23.0400,23.2600,22.7100,23.0100,22.7706,394243,0.0000,1.0000
2016-06-23,23.8800,24.1500,23.0100,23.7700,23.5227,544550,0.0000,1.0000
2016-06-22,24.5400,24.5400,23.0600,23.7500,23.5029,550705,0.0000,1.0000
2016-06-21,25.1100,25.1100,24.4200,24.4800,24.2253,186491,0.0000,1.0000
2016-06-20,25.5800,25.6800,24.8700,24.9600,24.7003,298867,0.0000,1.0000
2016-06-17,26.1600,26.2466,25.1000,25.1900,24.9279,431238,0.0000,1.0000
2016-06-16,26.6300,26.6750,26.0800,26.1900,25.9175,264887,0.0000,1.0000
2016-06-15,25.9800,27.1500,25.9800,26.7600,26.4816,262482,0.0000,1.0000
2016-06-14,25.0500,25.9900,25.0500,25.9600,25.6899,213207,0.0000,1.0000
2016-06-13,24.8000,25.3900,24.6900,25.0300,24.7696,217200,0.0000,1.0000
2016-06-10,26.5000,26.5000,24.9300,25.0300,24.7696,427235,0.0000,1.0000
2016-06-09,26.7800,27.4900,26.6200,26.9600,26.6795,446929,0.0000,1.0000
2016-06-08,26.3800,27.0200,26.0600,27.0000,26.7191,478824,0.0000,1.0000
2016-06-07,27.1100,27.2700,26.1000,26.3800,26.1055,656018,0.0000,1.0000
2016-06-06,25.1800,27.4000,25.0300,27.0100,26.7290,858143,0.0000,1.0000
2016-06-03,24.7000,25.1200,24.3800,24.8800,24.6211,307352,0.0000,1.0000
2016-06-02,24.4800,24.8000,24.0400,24.6500,24.3935,598343,0.0000,1.0000
2016-06-01,25.2000,25.3000,23.6900,24.3500,24.0966,677435,0.0000,1.0000
2016-05-31,25.1000,25.3500,24.6000,24.7900,24.5321,749432,0.0000,1.0000
2016-05-27,25.0200,25.3800,24.8800,24.9400,24.6805,441418,0.0000,1.0000
2016-05-26,24.9700,25.2000,24.6600,24.9300,24.6706,179457,0.0000,1.0000
2016-05-25,25.2000,25.7900,24.8104,24.8300,24.5716,439904,0.0000,1.0000
2016-05-24,24.7500,25.2550,24.6900,25.1700,24.9081,497713,0.0000,1.0000
2016-05-23,24.7600,25.1900,24.5000,24.5500,24.2946,162897,0.0000,1.0000
2016-05-20,25.0100,25.2900,24.5600,24.6300,24.3737,220220,0.0000,1.0000
2016-05-19,25.0500,25.2000,24.6100,24.8000,24.5419,447124,0.0000,1.0000
2016-05-18,25.0000,25.1900,24.5800,24.9400,24.6805,481873,0.0000,1.0000
2016-05-17,25.1700,25.6000,24.8600,25.2200,24.9576,657709,0.0000,1.0000
2016-05-16,24.7200,25.4799,24.5800,25.2100,24.9477,632193,0.0000,1.0000
2016-05-13,25.5000,25.6150,24.2400,24.8000,24.5419,601112,0.0000,1.0000
2016-05-12,26.3000,26.5500,25.1450,25.4900,25.2248,730132,0.0000,1.0000
2016-05-11,27.6600,27.6600,26.0500,26.2500,25.9769,535631,0.0000,1.0000
2016-05-10,27.6200,27.7200,27.0600,27.5900,27.3029,311661,0.0000,1.0000
2016-05-09,28.0700,28.1300,27.1100,27.4500,27.1644,400195,0.0000,1.0000
2016-05-06,27.8300,28.5500,27.5800,28.1800,27.8868,694063,0.0000,1.0000
2016-05-05,28.7500,28.9000,27.4500,28.0300,27.7383,1291064,0.0000,1.0000
2016-05-04,28.9500,29.5100,28.6350,28.6500,28.3519,593704,0.0000,1.0000
2016-05-03,28.8400,29.1100,28.7100,28.9500,28.6488,594508,0.0000,1.0000
2016-05-02,29.5100,29.6400,28.9900,29.0400,28.7378,339128,0.0000,1.0000
2016-04-29,29.3200,29.6800,29.1000,29.5600,29.2524,323720,0.0000,1.0000
2016-04-28,28.9900,29.5700,28.9900,29.2400,28.9358,496478,0.0000,1.0000
2016-04-27,28.7700,29.0200,28.7000,28.9600,28.6587,670822,0.0000,1.0000
2016-04-26,29.1900,29.2000,28.8300,28.8700,28.5696,608056,0.0000,1.0000
2016-04-25,29.5300,29.7800,29.0100,29.0400,28.7378,585077,0.0000,1.0000
2016-04-22,29.8300,30.0900,29.5200,29.8200,29.5097,1135491,0.0000,1.0000
2016-04-21,29.8700,30.2100,29.7600,29.9300,29.6186,646381,0.0000,1.0000
2016-04-20,30.0500,30.6800,29.7300,29.9800,29.6681,1753041,0.0000,1.0000
2016-04-19,31.4900,31.7600,30.0538,30.1100,29.7967,1048363,0.0000,1.0000
2016-04-18,31.7200,31.7200,30.8500,31.4900,31.1623,3380335,0.0000,1.0000
2016-04-15,31.5700,32.1500,30.2100,32.1500,31.8155,2676573,0.0000,1.0000
2016-04-14,30.1500,30.3200,29.8000,30.1600,29.8462,690519,0.0000,1.0000
2016-04-13,29.7800,30.7000,29.5601,30.2000,29.8858,1181225,0.0000,1.0000
2016-04-12,29.7900,29.9099,28.6800,29.4000,29.0941,916367,0.0000,1.0000
2016-04-11,30.5200,30.5900,29.6200,29.7900,29.4800,1776128,0.0000,1.0000
2016-04-08,30.0500,31.1550,29.8050,30.0700,29.7571,1449251,0.0000,1.0000
2016-04-07,29.7900,30.3200,29.5600,29.8100,29.4998,1828825,0.0000,1.0000
2016-04-06,28.9400,29.9100,28.8200,29.8000,29.4899,976549,0.0000,1.0000
2016-04-05,29.0000,29.3200,28.7400,28.7600,28.4607,713971,0.0000,1.0000
2016-04-04,28.7300,29.3700,28.7000,29.1000,28.7972,1054695,0.0000,1.0000
2016-04-01,27.6500,28.8700,27.5400,28.6600,28.3618,1968246,0.0000,1.0000
2016-03-31,27.7900,28.1600,27.6000,27.9400,27.6493,851461,0.0000,1.0000
2016-03-30,27.2300,28.1200,27.2300,27.8700,27.5800,1445064,0.0000,1.0000
2016-03-29,26.0000,27.1800,25.8100,26.8800,26.6003,371829,0.0000,1.0000
2016-03-28,26.7900,26.8490,25.8900,26.1500,25.8779,381055,0.0000,1.0000
2016-03-24,26.4900,27.2300,26.1600,26.9400,26.6597,224770,0.0000,1.0000
2016-03-23,27.8800,27.8800,26.0000,26.7900,26.5112,711922,0.0000,1.0000
2016-03-22,28.0100,28.1900,27.5100,27.8500,27.5602,509901,0.0000,1.0000
2016-03-21,28.2600,29.0800,27.7800,28.3000,28.0055,820982,0.0000,1.0000
2016-03-18,27.0000,28.4364,26.9800,28.2100,27.9165,948952,0.0000,1.0000
2016-03-17,26.8500,27.1600,26.3300,27.1300,26.8477,695531,0.0000,1.0000
2016-03-16,25.5200,26.7700,25.4230,26.7400,26.4618,453630,0.0000,1.0000
2016-03-15,27.4100,27.4100,25.3800,25.5900,25.3237,728905,0.0000,1.0000
2016-03-14,27.3800,28.1000,27.1200,27.5900,27.3029,1001197,0.0000,1.0000
2016-03-11,26.5000,27.4000,25.5500,27.2900,27.0060,1953069,0.0000,1.0000
2016-03-10,27.6700,27.7800,25.9000,26.0400,25.7690,1774038,0.0000,1.0000
2016-03-09,27.3200,27.5000,26.9500,27.2000,26.9170,687954,0.0000,1.0000
2016-03-08,26.3100,27.3100,26.0600,27.0700,26.7883,936885,0.0000,1.0000
2016-03-07,26.9100,27.4200,26.0400,26.4800,26.2045,656718,0.0000,1.0000
2016-03-04,26.0000,27.6200,25.7900,27.3100,27.0258,1273053,0.0000,1.0000
2016-03-03,25.0300,25.8500,25.0000,25.8000,25.5315,644057,0.0000,1.0000
2016-03-02,24.7100,25.1000,24.4400,25.0800,24.8190,813569,0.0000,1.0000
2016-03-01,24.9800,25.1100,24.5000,24.5500,24.2946,685159,0.0000,1.0000
2016-02-29,24.8200,25.0400,24.1600,24.5100,24.2550,736080,0.0000,1.0000
2016-02-26,25.0100,25.0800,24.4200,24.9000,24.6409,973716,0.0000,1.0000
2016-02-25,24.1900,24.8100,24.0201,24.6400,24.3836,1446444,0.0000,1.0000
2016-02-24,24.1800,24.9700,23.1000,24.8700,24.6112,1493520,0.0000,1.0000
2016-02-23,24.1700,25.2300,24.0360,24.7700,24.5123,985813,0.0000,1.0000
2016-02-22,24.3000,24.5500,23.1000,24.4500,24.1956,2579521,0.0000,1.0000
2016-02-19,24.1500,24.1500,23.0600,23.9200,23.6711,2341938,0.0000,1.0000
2016-02-18,25.5700,25.9100,23.8100,24.3500,24.0966,2558750,0.0000,1.0000
2016-02-17,24.8500,26.3400,23.3800,25.3900,25.1258,4793479,0.0000,1.0000
2016-02-16,24.3100,25.1400,24.0800,24.8400,24.5815,1417616,0.0000,1.0000
2016-02-12,23.0400,23.8100,23.0400,23.7600,23.5128,319250,0.0000,1.0000
2016-02-11,22.4300,23.1300,21.6300,22.7300,22.4935,588216,0.0000,1.0000
2016-02-10,22.7600,23.4400,22.5800,22.9800,22.7409,366910,0.0000,1.0000
2016-02-09,21.9500,23.1490,21.5300,22.5400,22.3055,818408,0.0000,1.0000
2016-02-08,23.1000,23.3000,22.3100,22.5500,22.3154,994916,0.0000,1.0000
2016-02-05,24.4800,24.4800,23.4600,23.4900,23.2456,899391,0.0000,1.0000
2016-02-04,24.0700,24.7510,23.7700,24.2500,23.9977,803263,0.0000,1.0000
2016-02-03,24.0100,24.1900,23.4700,23.9800,23.7305,1269735,0.0000,1.0000
2016-02-02,24.5900,24.8000,23.8400,24.1000,23.8492,1143775,0.0000,1.0000
2016-02-01,24.3500,24.9000,23.9600,24.7200,24.4628,1080301,0.0000,1.0000
2016-01-29,24.1600,25.0500,23.3800,24.5700,24.3143,1065955,0.0000,1.0000
2016-01-28,24.6500,24.9500,23.3500,23.9100,23.6612,1018682,0.0000,1.0000
2016-01-27,25.2100,25.6000,23.8250,24.2400,23.9878,588430,0.0000,1.0000
2016-01-26,25.6700,25.9350,24.3500,25.2200,24.9576,589040,0.0000,1.0000
