timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-11,2.7500,2.7900,2.6900,2.7699,2.5662,4088,0.0000,1.0000
2016-01-08,2.7300,2.7300,2.7300,2.7300,2.5293,25,0.0000,1.0000
2016-01-07,2.7600,2.7600,2.7300,2.7300,2.5293,5574,0.0000,1.0000
2016-01-06,2.8999,2.9000,2.7700,2.7700,2.5663,4432,0.0000,1.0000
2016-01-05,2.8300,3.2900,2.7800,2.8387,2.6300,46946,0.0000,1.0000
2016-01-04,2.9000,2.9000,2.7600,2.8200,2.6126,10151,0.0000,1.0000
2015-12-31,2.9285,2.9285,2.9285,2.9285,2.7132,667,0.0000,1.0000
2015-12-30,2.8500,2.8500,2.8500,2.8500,2.6404,70,0.0000,1.0000
2015-12-29,2.8400,2.8500,2.8400,2.8500,2.6404,6913,0.0000,1.0000
2015-12-28,2.8100,2.8100,2.7984,2.8100,2.6034,7123,0.0000,1.0000
2015-12-24,2.7370,2.7370,2.7370,2.7370,2.5357,3,0.0000,1.0000
2015-12-23,2.7370,2.7370,2.7370,2.7370,2.5357,59,0.0000,1.0000
2015-12-22,2.7370,2.7370,2.7370,2.7370,2.5357,33,0.0000,1.0000
2015-12-21,2.7600,2.8000,2.7000,2.7370,2.5357,3412,0.0000,1.0000
2015-12-18,2.8032,2.8032,2.8032,2.8032,2.5971,12,0.0000,1.0000
2015-12-17,2.7574,2.8032,2.7574,2.8032,2.5971,4373,0.0000,1.0000
2015-12-16,2.7700,2.8100,2.7700,2.8100,2.6034,751,0.0000,1.0000
2015-12-15,2.7000,2.7000,2.7000,2.7000,2.5015,40,0.0000,1.0000
2015-12-14,2.7310,2.7800,2.7000,2.7000,2.5015,4379,0.0000,1.0000
2015-12-11,2.8200,2.8200,2.7000,2.7000,2.5015,1965,0.0000,1.0000
2015-12-10,2.8696,2.8696,2.8696,2.8696,2.6586,0,0.0000,1.0000
2015-12-09,2.8400,2.8696,2.8400,2.8696,2.6586,910,0.0000,1.0000
2015-12-08,2.7791,2.7791,2.7500,2.7500,2.5478,200,0.0000,1.0000
2015-12-07,2.8000,2.8000,2.8000,2.8000,2.5941,2144,0.0000,1.0000
2015-12-04,2.8120,2.8120,2.8120,2.8120,2.6052,367,0.0000,1.0000
2015-12-03,2.8000,2.8300,2.8000,2.8300,2.6219,899,0.0000,1.0000
2015-12-02,2.7100,2.7100,2.7100,2.7100,2.5107,108,0.0000,1.0000
2015-12-01,2.8299,2.8300,2.7700,2.7700,2.5663,1055,0.0000,1.0000
2015-11-30,2.8900,2.8900,2.7000,2.7400,2.5385,6239,0.0000,1.0000
2015-11-27,2.9900,3.0400,2.9900,2.9934,2.7733,795,0.0000,1.0000
2015-11-25,2.9100,2.9600,2.9100,2.9100,2.6960,1144,0.0000,1.0000
2015-11-24,3.0100,3.0100,2.9520,3.0000,2.7794,723,0.0000,1.0000
2015-11-23,2.9200,2.9200,2.9200,2.9200,2.7053,4108,0.0000,1.0000
2015-11-20,2.9991,3.0060,2.9991,3.0060,2.7850,1214,0.0000,1.0000
2015-11-19,2.9600,2.9600,2.9600,2.9600,2.7424,0,0.0000,1.0000
2015-11-18,2.9500,2.9600,2.9500,2.9600,2.7424,227,0.0000,1.0000
2015-11-17,2.9500,2.9500,2.9500,2.9500,2.7331,1745,0.0000,1.0000
2015-11-16,3.0600,3.0600,2.9500,2.9500,2.7331,3512,0.0000,1.0000
2015-11-13,2.9500,2.9500,2.9500,2.9500,2.7331,515,0.0000,1.0000
2015-11-12,3.0400,3.0400,3.0400,3.0400,2.8165,180,0.0000,1.0000
2015-11-11,3.0799,3.0800,3.0018,3.0800,2.8535,1201,0.0000,1.0000
2015-11-10,3.0680,3.0680,3.0300,3.0300,2.8072,1400,0.0000,1.0000
2015-11-09,3.0499,3.0499,3.0499,3.0499,2.8256,259,0.0000,1.0000
2015-11-06,2.9500,2.9500,2.9500,2.9500,2.7331,141,0.0000,1.0000
2015-11-05,2.9100,2.9100,2.9100,2.9100,2.6960,100,0.0000,1.0000
2015-11-04,2.8600,2.9500,2.8500,2.9500,2.7331,499,0.0000,1.0000
2015-11-03,2.8599,2.9800,2.8599,2.9800,2.7609,525,0.0000,1.0000
2015-11-02,2.9100,2.9100,2.9007,2.9007,2.6874,309,0.0000,1.0000
2015-10-30,2.9700,2.9700,2.6600,2.8099,2.6033,7996,0.0000,1.0000
2015-10-29,2.7600,2.9700,2.7600,2.9700,2.7516,5576,0.3448,1.0000
2015-10-28,3.4500,3.4500,3.3300,3.4189,2.8380,2758,0.0000,1.0000
2015-10-27,3.2200,3.3400,3.2200,3.2909,2.7317,1194,0.0000,1.0000
2015-10-26,3.2000,3.3600,2.8900,3.1090,2.5808,31413,0.0000,1.0000
2015-10-23,3.2800,3.2800,3.2800,3.2800,2.7227,100,0.0000,1.0000
2015-10-22,3.4500,3.4500,3.4500,3.4500,2.8638,400,0.0000,1.0000
2015-10-21,3.3400,3.3400,3.3400,3.3400,2.7725,4,0.0000,1.0000
2015-10-20,3.2800,3.3400,3.2800,3.3400,2.7725,325,0.0000,1.0000
2015-10-19,3.1900,3.1900,3.1900,3.1900,2.6480,2653,0.0000,1.0000
2015-10-16,3.2000,3.2000,3.2000,3.2000,2.6563,952,0.0000,1.0000
2015-10-15,3.1900,3.3400,3.1900,3.2500,2.6978,2776,0.0000,1.0000
2015-10-14,3.0800,3.0800,3.0800,3.0800,2.5567,68,0.0000,1.0000
2015-10-13,3.4500,3.7000,2.9700,3.0800,2.5567,6640,0.0000,1.0000
2015-10-12,3.2000,3.2000,3.2000,3.2000,2.6563,0,0.0000,1.0000
2015-10-09,3.2200,3.2401,3.2000,3.2000,2.6563,5590,0.0000,1.0000
2015-10-08,3.2100,3.2100,3.1100,3.1600,2.6231,871,0.0000,1.0000
2015-10-07,3.0400,3.1200,3.0400,3.1200,2.5899,316,0.0000,1.0000
2015-10-06,2.9200,2.9200,2.9200,2.9200,2.4239,0,0.0000,1.0000
2015-10-05,2.9600,2.9600,2.9200,2.9200,2.4239,960,0.0000,1.0000
2015-10-02,2.8700,2.8700,2.8700,2.8700,2.3824,100,0.0000,1.0000
2015-10-01,2.7600,2.7600,2.7600,2.7600,2.2910,0,0.0000,1.0000
2015-09-30,2.7600,2.7600,2.7600,2.7600,2.2910,0,0.0000,1.0000
2015-09-29,2.8599,2.8599,2.7600,2.7600,2.2910,487,0.0000,1.0000
2015-09-28,2.7800,2.7800,2.7800,2.7800,2.3077,104,0.0000,1.0000
2015-09-25,2.8400,2.9300,2.8300,2.8300,2.3492,863,0.0000,1.0000
2015-09-24,2.7000,2.8000,2.7000,2.7500,2.2827,2127,0.0000,1.0000
2015-09-23,2.7900,2.7900,2.7100,2.7100,2.2495,285,0.0000,1.0000
2015-09-22,2.7600,2.7600,2.7600,2.7600,2.2910,101,0.0000,1.0000
2015-09-21,2.8600,2.8600,2.7000,2.7000,2.2412,3233,0.0000,1.0000
2015-09-18,2.9500,3.0000,2.9100,2.9100,2.4156,400,0.0000,1.0000
2015-09-17,3.0300,3.0700,3.0300,3.0700,2.5484,5239,0.0000,1.0000
2015-09-16,3.0000,3.0600,3.0000,3.0600,2.5401,3711,0.0000,1.0000
2015-09-15,2.9101,3.1300,2.9101,2.9500,2.4488,5206,0.0000,1.0000
2015-09-14,3.0920,3.0920,3.0000,3.0000,2.4903,425,0.0000,1.0000
2015-09-11,3.0199,3.0200,3.0199,3.0200,2.5069,232,0.0000,1.0000
2015-09-10,2.9360,2.9360,2.9360,2.9360,2.4371,0,0.0000,1.0000
2015-09-09,2.9700,2.9700,2.9130,2.9360,2.4371,400,0.0000,1.0000
2015-09-08,2.7500,2.8800,2.7500,2.8800,2.3907,400,0.0000,1.0000
2015-09-04,3.0300,3.0300,3.0000,3.0000,2.4903,1300,0.0000,1.0000
2015-09-03,2.8800,2.8800,2.8800,2.8800,2.3907,0,0.0000,1.0000
2015-09-02,2.8800,2.8800,2.8800,2.8800,2.3907,5,0.0000,1.0000
2015-09-01,2.8800,2.8800,2.8800,2.8800,2.3907,101,0.0000,1.0000
2015-08-31,2.9400,2.9400,2.9400,2.9400,2.4405,54,0.0000,1.0000
2015-08-28,2.9400,2.9400,2.9400,2.9400,2.4405,105,0.0000,1.0000
2015-08-27,3.0300,3.0300,3.0300,3.0300,2.5152,100,0.0000,1.0000
2015-08-26,3.0500,3.0500,3.0300,3.0500,2.5318,1800,0.0000,1.0000
2015-08-25,3.9300,3.9300,3.1100,3.1200,2.5899,6732,0.0000,1.0000
2015-08-24,3.1300,3.1300,3.0100,3.0100,2.4986,300,0.0000,1.0000
2015-08-21,3.1900,3.2385,3.1500,3.2000,2.6563,6977,0.0000,1.0000
2015-08-20,3.0930,3.1010,3.0930,3.1010,2.5741,2071,0.0000,1.0000
2015-08-19,3.1900,3.1900,3.1900,3.1900,2.6480,100,0.0000,1.0000
2015-08-18,3.1700,3.1700,3.1700,3.1700,2.6314,100,0.0000,1.0000
2015-08-17,3.1700,3.1700,3.0800,3.0866,2.5622,501,0.0000,1.0000
2015-08-14,3.0701,3.0701,3.0701,3.0701,2.5485,0,0.0000,1.0000
2015-08-13,3.1400,3.1400,3.0701,3.0701,2.5485,242,0.0000,1.0000
2015-08-12,3.2000,3.2000,3.2000,3.2000,2.6563,0,0.0000,1.0000
2015-08-11,3.1500,3.2000,3.1500,3.2000,2.6563,2459,0.0000,1.0000
2015-08-10,3.2200,3.2290,3.2200,3.2290,2.6804,245,0.0000,1.0000
2015-08-07,3.1300,3.1300,3.1300,3.1300,2.5982,200,0.0000,1.0000
2015-08-06,3.1200,3.1799,3.1200,3.1300,2.5982,2405,0.0000,1.0000
2015-08-05,3.1448,3.1448,3.1448,3.1448,2.6105,149,0.0000,1.0000
2015-08-04,3.2600,3.2600,3.1301,3.1301,2.5983,4061,0.0000,1.0000
2015-08-03,3.1710,3.2600,3.1710,3.2600,2.7061,589,0.0000,1.0000
2015-07-31,3.2600,3.2600,3.2600,3.2600,2.7061,0,0.0000,1.0000
2015-07-30,3.3500,3.3500,3.2600,3.2600,2.7061,200,0.0000,1.0000
2015-07-29,3.1400,3.2920,3.1300,3.2920,2.7327,2050,0.0000,1.0000
2015-07-28,3.2200,3.2200,3.1300,3.1400,2.6065,8203,0.0000,1.0000
2015-07-27,3.4100,3.4100,3.2700,3.2700,2.7144,335,0.0000,1.0000
2015-07-24,3.4600,3.4600,3.3700,3.3700,2.7974,951,0.0000,1.0000
2015-07-23,3.5500,3.5500,3.4200,3.4200,2.8389,328,0.0000,1.0000
2015-07-22,3.4500,3.4500,3.4500,3.4500,2.8638,0,0.0000,1.0000
2015-07-21,3.4500,3.5600,3.4100,3.4500,2.8638,6816,0.0000,1.0000
2015-07-20,3.4700,3.4700,3.4500,3.4500,2.8638,323,0.0000,1.0000
2015-07-17,3.5500,3.5500,3.5500,3.5500,2.9468,204,0.0000,1.0000
2015-07-16,3.5000,3.5000,3.5000,3.5000,2.9053,92,0.0000,1.0000
2015-07-15,3.5000,3.5000,3.4600,3.5000,2.9053,1918,0.0000,1.0000
2015-07-14,3.4000,3.4999,3.2800,3.4400,2.8555,1738,0.0000,1.0000
2015-07-13,3.4500,3.4500,3.4500,3.4500,2.8638,0,0.0000,1.0000
2015-07-10,3.3100,3.4500,3.3100,3.4500,2.8638,996,0.0000,1.0000
2015-07-09,3.3600,3.3600,3.2200,3.2300,2.6812,1013,0.0000,1.0000
2015-07-08,3.2880,3.3800,3.2880,3.3800,2.8057,513,0.0000,1.0000
2015-07-07,3.4500,3.4500,3.3700,3.3700,2.7974,566,0.0000,1.0000
2015-07-06,3.4500,3.4500,3.4500,3.4500,2.8638,100,0.0000,1.0000
2015-07-02,3.3500,3.3500,3.3500,3.3500,2.7808,100,0.0000,1.0000
2015-07-01,3.4978,3.4978,3.4978,3.4978,2.9035,22,0.0000,1.0000
2015-06-30,3.4500,3.4978,3.4500,3.4978,2.9035,220,0.0000,1.0000
2015-06-29,3.5800,3.5800,3.5800,3.5800,2.9717,455,0.0000,1.0000
2015-06-26,3.7500,3.7500,3.6900,3.7000,3.0713,2749,0.0000,1.0000
2015-06-25,3.6800,3.6800,3.6800,3.6800,3.0547,73,0.0000,1.0000
2015-06-24,3.6400,3.6800,3.6400,3.6800,3.0547,700,0.0000,1.0000
2015-06-23,3.5299,3.5500,3.5299,3.5500,2.9468,2200,0.0000,1.0000
2015-06-22,3.6200,3.6203,3.6000,3.6000,2.9883,1426,0.0000,1.0000
2015-06-19,3.4300,3.5900,3.4300,3.5200,2.9219,640,0.0000,1.0000
2015-06-18,3.4700,3.4700,3.4700,3.4700,2.8804,0,0.0000,1.0000
2015-06-17,3.5500,3.5500,3.4700,3.4700,2.8804,1300,0.0000,1.0000
2015-06-16,3.5300,3.6190,3.4800,3.4800,2.8887,1500,0.0000,1.0000
2015-06-15,3.6100,3.6100,3.5300,3.5400,2.9385,607,0.0000,1.0000
2015-06-12,3.6200,3.6200,3.5100,3.5100,2.9136,350,0.0000,1.0000
2015-06-11,3.4500,3.6200,3.3500,3.5700,2.9634,8052,0.0000,1.0000
2015-06-10,3.3500,3.3600,3.0000,3.0000,2.4903,13962,0.0000,1.0000
2015-06-09,3.2500,3.2500,3.2300,3.2300,2.6812,29699,0.0000,1.0000
2015-06-08,3.2200,3.2200,3.2200,3.2200,2.6729,3637,0.0000,1.0000
2015-06-05,3.2500,3.2500,3.2500,3.2500,2.6978,83,0.0000,1.0000
2015-06-04,3.2500,3.2500,3.2500,3.2500,2.6978,0,0.0000,1.0000
2015-06-03,3.2501,3.2501,3.2500,3.2500,2.6978,1601,0.0000,1.0000
2015-06-02,3.1723,3.2312,3.1723,3.2312,2.6822,331,0.0000,1.0000
2015-06-01,3.3899,3.3899,3.2000,3.2000,2.6563,590,0.0000,1.0000
2015-05-29,3.2500,3.3000,3.2500,3.3000,2.7393,231,0.0000,1.0000
2015-05-28,3.1300,3.1300,3.1300,3.1300,2.5982,3,0.0000,1.0000
2015-05-27,3.1332,3.1332,3.1300,3.1300,2.5982,579,0.0000,1.0000
2015-05-26,3.1900,3.1900,3.1900,3.1900,2.6480,176,0.0000,1.0000
2015-05-22,3.0700,3.2230,3.0500,3.0500,2.5318,6198,0.0000,1.0000
2015-05-21,3.2200,3.3800,2.8300,2.8300,2.3492,2560,0.0000,1.0000
2015-05-20,3.1290,3.1990,3.0920,3.1246,2.5937,2396,0.0000,1.0000
2015-05-19,3.0000,3.0200,3.0000,3.0200,2.5069,500,0.0000,1.0000
2015-05-18,3.0772,3.0772,3.0772,3.0772,2.5544,219,0.0000,1.0000
2015-05-15,3.0789,3.0789,3.0789,3.0789,2.5558,0,0.0000,1.0000
2015-05-14,3.0789,3.0789,3.0789,3.0789,2.5558,0,0.0000,1.0000
2015-05-13,3.0789,3.0789,3.0789,3.0789,2.5558,126,0.0000,1.0000
2015-05-12,3.1500,3.1500,3.1500,3.1500,2.6148,3,0.0000,1.0000
2015-05-11,3.1500,3.1500,3.1500,3.1500,2.6148,1600,0.0000,1.0000
2015-05-08,3.1500,3.1500,3.1500,3.1500,2.6148,0,0.0000,1.0000
2015-05-07,3.1500,3.1500,3.1500,3.1500,2.6148,100,0.0000,1.0000
2015-05-06,2.9100,3.0900,2.9100,3.0900,2.5650,1200,0.0000,1.0000
2015-05-05,2.9600,3.0100,2.9500,2.9500,2.4488,1206,0.0000,1.0000
2015-05-04,3.0699,3.0700,3.0699,3.0700,2.5484,689,0.0000,1.0000
2015-05-01,3.1500,3.1500,3.1500,3.1500,2.6148,20,0.0000,1.0000
2015-04-30,3.1500,3.1500,3.1500,3.1500,2.6148,29,0.0000,1.0000
2015-04-29,3.1500,3.1500,3.1500,3.1500,2.6148,10,0.0000,1.0000
2015-04-28,3.2800,3.2800,3.1200,3.1500,2.6148,2672,0.0000,1.0000
2015-04-27,3.0000,3.0000,3.0000,3.0000,2.4903,0,0.0000,1.0000
2015-04-24,3.0899,3.0899,3.0000,3.0000,2.4903,200,0.0000,1.0000
2015-04-23,3.0000,3.0000,3.0000,3.0000,2.4903,0,0.0000,1.0000
2015-04-22,2.9986,3.0500,2.9986,3.0000,2.4903,2200,0.0000,1.0000
2015-04-21,2.9500,2.9500,2.9500,2.9500,2.4488,0,0.0000,1.0000
2015-04-20,2.9500,2.9500,2.9500,2.9500,2.4488,0,0.0000,1.0000
2015-04-17,2.9500,2.9500,2.9500,2.9500,2.4488,191,0.0000,1.0000
2015-04-16,2.9500,2.9500,2.9500,2.9500,2.4488,0,0.0000,1.0000
2015-04-15,2.9500,2.9500,2.9500,2.9500,2.4488,0,0.0000,1.0000
2015-04-14,2.9500,2.9500,2.9500,2.9500,2.4488,0,0.0000,1.0000
2015-04-13,2.9500,2.9500,2.9500,2.9500,2.4488,0,0.0000,1.0000
2015-04-10,2.9500,2.9500,2.9500,2.9500,2.4488,100,0.0000,1.0000
2015-04-09,2.8500,3.0000,2.8500,3.0000,2.4903,3558,0.0000,1.0000
2015-04-08,2.8600,2.9200,2.8500,2.8500,2.3658,5572,0.0000,1.0000
2015-04-07,2.7000,2.7000,2.7000,2.7000,2.2412,25,0.0000,1.0000
2015-04-06,2.7100,2.7100,2.7000,2.7000,2.2412,3632,0.0000,1.0000
2015-04-02,2.7400,2.7400,2.7000,2.7100,2.2495,763,0.0000,1.0000
2015-04-01,2.6700,2.8199,2.6700,2.8199,2.3408,440,0.0000,1.0000
2015-03-31,2.6900,2.6900,2.6900,2.6900,2.2329,10,0.0000,1.0000
2015-03-30,2.6900,2.6900,2.6900,2.6900,2.2329,1045,0.0000,1.0000
2015-03-27,2.7100,2.8200,2.7100,2.7800,2.3077,2074,0.0000,1.0000
2015-03-26,2.6400,2.6400,2.6400,2.6400,2.1914,0,0.0000,1.0000
2015-03-25,2.6400,2.6400,2.6400,2.6400,2.1914,101,0.0000,1.0000
2015-03-24,2.6101,2.6101,2.6101,2.6101,2.1666,1,0.0000,1.0000
2015-03-23,2.6000,2.6999,2.6000,2.6101,2.1666,1035,0.0000,1.0000
2015-03-20,2.6500,2.6500,2.6500,2.6500,2.1997,119,0.0000,1.0000
2015-03-19,2.6000,2.6000,2.6000,2.6000,2.1582,0,0.0000,1.0000
2015-03-18,2.6000,2.6001,2.6000,2.6000,2.1582,600,0.0000,1.0000
2015-03-17,2.6519,2.6519,2.6445,2.6445,2.1952,426,0.0000,1.0000
2015-03-16,2.6200,2.6360,2.6200,2.6360,2.1881,770,0.0000,1.0000
2015-03-13,2.6810,2.6810,2.6810,2.6810,2.2255,359,0.0000,1.0000
2015-03-12,2.7200,2.7200,2.6100,2.6800,2.2246,1027,0.0000,1.0000
2015-03-11,2.7900,2.7900,2.7900,2.7900,2.3160,0,0.0000,1.0000
2015-03-10,2.7900,2.7900,2.7900,2.7900,2.3160,0,0.0000,1.0000
2015-03-09,2.7288,2.8100,2.7114,2.7900,2.3160,3327,0.0000,1.0000
2015-03-06,2.9400,2.9400,2.8400,2.8400,2.3575,3350,0.0000,1.0000
2015-03-05,3.1300,3.2500,2.9399,2.9399,2.4404,5660,0.0000,1.0000
2015-03-04,3.1000,3.1000,3.0300,3.0300,2.5152,1900,0.0000,1.0000
2015-03-03,3.1800,3.1800,3.1800,3.1800,2.6397,0,0.0000,1.0000
2015-03-02,3.2600,3.4700,3.1800,3.1800,2.6397,5171,0.0000,1.0000
2015-02-27,2.7800,3.3900,2.6140,3.2000,2.6563,23619,0.0000,1.0000
2015-02-26,2.8599,2.8599,2.8599,2.8599,2.3740,0,0.0000,1.0000
2015-02-25,2.8599,2.8599,2.8599,2.8599,2.3740,900,0.0000,1.0000
2015-02-24,3.0000,3.0000,2.7700,2.7700,2.2994,2821,0.0000,1.0000
2015-02-23,3.1600,3.1600,3.0500,3.0500,2.5318,2040,0.0000,1.0000
2015-02-20,3.1600,3.1600,3.1600,3.1600,2.6231,0,0.0000,1.0000
2015-02-19,3.1600,3.1600,3.1600,3.1600,2.6231,0,0.0000,1.0000
2015-02-18,3.1600,3.1600,3.1600,3.1600,2.6231,0,0.0000,1.0000
2015-02-17,3.1500,3.1600,3.1500,3.1600,2.6231,438,0.0000,1.0000
2015-02-13,3.0532,3.0532,3.0532,3.0532,2.5344,0,0.0000,1.0000
2015-02-12,3.0532,3.0532,3.0532,3.0532,2.5344,0,0.0000,1.0000
2015-02-11,3.0532,3.0532,3.0532,3.0532,2.5344,0,0.0000,1.0000
2015-02-10,3.0532,3.0532,3.0532,3.0532,2.5344,0,0.0000,1.0000
2015-02-09,3.0400,3.0575,3.0400,3.0532,2.5344,480,0.0000,1.0000
2015-02-06,3.0700,3.0700,3.0700,3.0700,2.5484,161,0.0000,1.0000
2015-02-05,3.1692,3.1692,3.1692,3.1692,2.6307,31,0.0000,1.0000
2015-02-04,3.1692,3.1692,3.1692,3.1692,2.6307,0,0.0000,1.0000
2015-02-03,3.1692,3.1692,3.1692,3.1692,2.6307,0,0.0000,1.0000
2015-02-02,3.1692,3.1692,3.1692,3.1692,2.6307,0,0.0000,1.0000
2015-01-30,3.0990,3.1692,3.0990,3.1692,2.6307,2000,0.0000,1.0000
2015-01-29,2.9800,2.9800,2.9800,2.9800,2.4737,5,0.0000,1.0000
2015-01-28,2.9800,2.9800,2.9800,2.9800,2.4737,0,0.0000,1.0000
2015-01-27,2.9800,2.9800,2.9800,2.9800,2.4737,0,0.0000,1.0000
2015-01-26,2.9800,2.9800,2.9800,2.9800,2.4737,0,0.0000,1.0000
2015-01-23,3.0100,3.0100,2.9800,2.9800,2.4737,600,0.0000,1.0000
2015-01-22,3.1258,3.1258,3.1258,3.1258,2.5947,0,0.0000,1.0000
2015-01-21,3.1800,3.1800,3.1258,3.1258,2.5947,1194,0.0000,1.0000
2015-01-20,3.4300,3.4301,3.2800,3.2800,2.7227,7479,0.0000,1.0000
2015-01-16,3.3301,3.3500,3.3300,3.3500,2.7808,1200,0.0000,1.0000
2015-01-15,3.3501,3.3501,3.3300,3.3300,2.7642,900,0.0000,1.0000
2015-01-14,3.4300,3.4331,3.4000,3.4000,2.8223,2830,0.0000,1.0000
2015-01-13,3.6200,3.6900,3.5695,3.5695,2.9630,2405,0.0000,1.0000
2015-01-12,3.4400,3.5300,3.4000,3.5200,2.9219,2112,0.0000,1.0000
2015-01-09,3.4300,3.4600,3.4300,3.4300,2.8472,1085,0.0000,1.0000
2015-01-08,3.2600,3.2600,3.2600,3.2600,2.7061,200,0.0000,1.0000
2015-01-07,3.1800,3.2700,3.1700,3.1890,2.6472,2229,0.0000,1.0000
2015-01-06,3.2199,3.2800,3.1700,3.2300,2.6812,8113,0.0000,1.0000
2015-01-05,3.1900,3.1900,3.1900,3.1900,2.6480,5200,0.0000,1.0000
2015-01-02,2.9900,3.1500,2.9900,3.1500,2.6148,23949,0.0000,1.0000
2014-12-31,2.9900,3.0600,2.9399,2.9700,2.4654,2300,0.0000,1.0000
2014-12-30,3.1310,3.1310,3.1310,3.1310,2.5990,520,0.0000,1.0000
2014-12-29,2.9900,2.9900,2.9900,2.9900,2.4820,110,0.0000,1.0000
2014-12-26,3.0000,3.0000,3.0000,3.0000,2.4903,0,0.0000,1.0000
2014-12-24,3.0000,3.0000,3.0000,3.0000,2.4903,0,0.0000,1.0000
2014-12-23,3.0200,3.0210,3.0000,3.0000,2.4903,1500,0.0000,1.0000
2014-12-22,2.8700,3.0400,2.8700,3.0400,2.5235,3813,0.0000,1.0000
2014-12-19,2.9500,2.9500,2.9500,2.9500,2.4488,119,0.0000,1.0000
2014-12-18,2.9300,2.9600,2.9300,2.9400,2.4405,2400,0.0000,1.0000
2014-12-17,2.8600,2.9200,2.8500,2.8600,2.3741,4311,0.0000,1.0000
2014-12-16,3.3700,3.3700,2.8500,2.8899,2.3989,4155,0.0000,1.0000
2014-12-15,2.8799,3.4800,2.8799,3.4800,2.8887,7290,0.0000,1.0000
2014-12-12,2.9200,2.9300,2.9100,2.9200,2.4239,14493,0.0000,1.0000
2014-12-11,2.8300,2.8991,2.8000,2.8991,2.4065,9397,0.0000,1.0000
2014-12-10,2.9000,2.9000,2.9000,2.9000,2.4073,0,0.0000,1.0000
2014-12-09,2.9000,2.9000,2.9000,2.9000,2.4073,0,0.0000,1.0000
2014-12-08,2.8999,2.9000,2.8999,2.9000,2.4073,3090,0.0000,1.0000
2014-12-05,2.9000,2.9000,2.9000,2.9000,2.4073,0,0.0000,1.0000
2014-12-04,2.9000,2.9000,2.9000,2.9000,2.4073,1000,0.0000,1.0000
2014-12-03,2.9100,2.9100,2.9100,2.9100,2.4156,0,0.0000,1.0000
2014-12-02,2.7460,3.1500,2.7460,2.9100,2.4156,3045,0.0000,1.0000
2014-12-01,2.7300,2.7300,2.7300,2.7300,2.2661,100,0.0000,1.0000
2014-11-28,2.7300,2.8100,2.6500,2.8100,2.3326,4180,0.0000,1.0000
2014-11-26,2.7800,2.8400,2.7700,2.8400,2.3575,1030,0.0000,1.0000
2014-11-25,2.9000,2.9000,2.7400,2.8100,2.3326,12820,0.0000,1.0000
2014-11-24,2.9800,2.9800,2.9600,2.9600,2.4571,1911,0.0000,1.0000
2014-11-21,2.9000,3.2300,2.9000,3.0900,2.5650,5694,0.0000,1.0000
2014-11-20,2.7500,2.7500,2.7500,2.7500,2.2827,0,0.0000,1.0000
2014-11-19,2.7400,2.7510,2.7400,2.7500,2.2827,8160,0.0000,1.0000
2014-11-18,2.7500,2.7500,2.7000,2.7000,2.2412,1179,0.0000,1.0000
2014-11-17,2.7999,2.7999,2.7999,2.7999,2.3242,0,0.0000,1.0000
2014-11-14,2.7200,2.7999,2.7200,2.7999,2.3242,2000,0.0000,1.0000
2014-11-13,2.7400,2.7690,2.7400,2.7690,2.2985,2100,0.0000,1.0000
2014-11-12,2.8000,2.8000,2.7700,2.7700,2.2994,3360,0.0000,1.0000
2014-11-11,2.7900,2.8700,2.7900,2.8700,2.3824,4557,0.0000,1.0000
2014-11-10,2.9890,3.0200,2.9500,2.9500,2.4488,9500,0.0000,1.0000
2014-11-07,2.9199,2.9200,2.9199,2.9200,2.4239,400,0.0000,1.0000
2014-11-06,2.8499,2.8499,2.8499,2.8499,2.3657,1600,0.0000,1.0000
2014-11-05,2.8687,2.9600,2.8500,2.9600,2.4571,1600,0.0000,1.0000
2014-11-04,2.9300,3.0000,2.8900,2.9100,2.4156,11021,0.0000,1.0000
2014-11-03,2.8900,3.0000,2.8900,2.9900,2.4820,14476,0.0000,1.0000
2014-10-31,2.8800,2.9100,2.8500,2.8900,2.3990,14500,0.0000,1.0000
2014-10-30,2.9400,2.9599,2.9400,2.9599,2.4570,1700,0.0000,1.0000
2014-10-29,2.9500,3.0200,2.9000,3.0200,2.5069,1587,0.0000,1.0000
2014-10-28,2.9500,2.9500,2.9300,2.9500,2.4488,11400,0.0000,1.0000
2014-10-27,2.8100,2.9500,2.8000,2.9500,2.4488,10465,0.0000,1.0000
2014-10-24,3.0000,3.1500,3.0000,3.1500,2.6148,8400,0.0000,1.0000
2014-10-23,3.0000,3.0500,2.9200,2.9200,2.4239,13414,0.0000,1.0000
2014-10-22,3.1399,3.1399,2.9100,3.0000,2.4903,5774,0.0000,1.0000
2014-10-21,3.1790,3.1900,3.1790,3.1800,2.6397,2200,0.0000,1.0000
2014-10-20,3.2300,3.2300,3.2000,3.2000,2.6563,7340,0.0000,1.0000
2014-10-17,3.3000,3.3300,3.3000,3.3300,2.7642,15950,0.0000,1.0000
2014-10-16,3.4300,3.4300,3.2700,3.2893,2.7304,23100,0.0000,1.0000
2014-10-15,3.5300,3.5300,3.4600,3.4799,2.8886,7075,0.0000,1.0000
2014-10-14,3.5900,3.5900,3.5900,3.5900,2.9800,0,0.0000,1.0000
2014-10-13,3.5800,3.5900,3.5800,3.5900,2.9800,2425,0.0000,1.0000
