timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-05-08,7.6500,8.0000,7.6200,7.9900,6.1265,183418,0.0000,1.0000
2008-05-07,7.4800,7.7700,7.4101,7.5400,5.7814,149041,0.0000,1.0000
2008-05-06,7.6000,7.8500,7.3800,7.4600,5.7201,458017,0.0000,1.0000
2008-05-05,7.1000,7.4300,7.0100,7.4000,5.6741,375564,0.0000,1.0000
2008-05-02,7.2200,7.5100,7.0300,7.0500,5.4057,428490,0.0000,1.0000
2008-05-01,7.5500,7.6000,7.0000,7.1700,5.4977,331301,0.0000,1.0000
2008-04-30,7.6900,7.8500,7.4000,7.6500,5.8658,348021,0.0000,1.0000
2008-04-29,7.8800,7.9800,7.3800,7.4000,5.6741,457506,0.0000,1.0000
2008-04-28,8.3100,8.7700,8.2800,8.4301,6.4639,138022,0.0000,1.0000
2008-04-25,8.5000,8.5000,8.0200,8.3100,6.3718,310188,0.0000,1.0000
2008-04-24,8.8600,8.9000,8.5700,8.6300,6.6172,189119,0.0000,1.0000
2008-04-23,9.0500,9.1300,8.9500,8.9900,6.8932,135777,0.0000,1.0000
2008-04-22,9.0200,9.3000,9.0100,9.0100,6.9086,184351,0.0000,1.0000
2008-04-21,9.0500,9.2500,9.0200,9.1000,6.9776,158805,0.0000,1.0000
2008-04-18,9.2500,9.2900,9.1000,9.2400,7.0849,86314,0.0000,1.0000
2008-04-17,9.7400,9.7400,9.4000,9.5600,7.3303,285757,0.0000,1.0000
2008-04-16,9.2900,9.7300,9.2860,9.5500,7.3226,222690,0.0000,1.0000
2008-04-15,9.0700,9.2700,9.0300,9.2100,7.0619,98013,0.0000,1.0000
2008-04-14,8.9500,9.2500,8.8700,9.0700,6.9546,102941,0.0000,1.0000
2008-04-11,9.5000,9.5000,9.1300,9.1500,7.0159,134898,0.0000,1.0000
2008-04-10,9.9100,9.9600,9.5000,9.6800,7.4223,116726,0.0000,1.0000
2008-04-09,9.6900,9.9100,9.5300,9.7200,7.4530,176404,0.0000,1.0000
2008-04-08,9.9000,10.0800,9.6800,9.8200,7.5297,207067,0.0000,1.0000
2008-04-07,9.8800,10.3099,9.8200,9.8600,7.5603,171644,0.0000,1.0000
2008-04-04,9.9000,9.9000,9.6200,9.7800,7.4990,154893,0.0000,1.0000
2008-04-03,9.7100,9.9000,9.6200,9.7900,7.5067,126390,0.0000,1.0000
2008-04-02,9.2500,9.9700,9.2500,9.9000,7.5910,173055,0.0000,1.0000
2008-04-01,9.5300,9.7100,8.8000,9.3500,7.1693,413995,0.0000,1.0000
2008-03-31,10.1000,10.2000,9.7400,9.8000,7.5143,279480,0.0000,1.0000
2008-03-28,10.4400,10.4400,9.8000,10.0600,7.7137,316459,0.0000,1.0000
2008-03-27,10.8800,10.8800,10.4900,10.5400,8.0817,120952,0.0000,1.0000
2008-03-26,10.5200,10.9300,10.5200,10.8000,8.2811,446285,0.0000,1.0000
2008-03-25,10.4500,10.4700,10.0600,10.3500,7.9360,339402,0.0000,1.0000
2008-03-24,10.5000,10.7210,10.2000,10.2900,7.8900,179390,0.0000,1.0000
2008-03-20,10.5000,10.7900,10.2500,10.3500,7.9360,424433,0.0000,1.0000
2008-03-19,11.3600,11.5200,10.8200,10.9100,8.3654,477246,0.0000,1.0000
2008-03-18,11.4900,11.9900,11.4000,11.6000,8.8945,277775,0.0000,1.0000
2008-03-17,11.5100,12.1000,11.1000,11.6000,8.8945,336424,0.0000,1.0000
2008-03-14,11.8600,12.1200,11.4030,11.6600,8.9405,180318,0.0000,1.0000
2008-03-13,11.5000,11.9900,11.5000,11.7300,8.9942,298714,0.0000,1.0000
2008-03-12,11.4400,11.5199,11.2700,11.3300,8.6875,90178,0.0000,1.0000
2008-03-11,10.9000,11.7699,10.9000,11.6300,8.9175,342140,0.0000,1.0000
2008-03-10,10.8500,10.9400,10.4000,10.4400,8.0051,239682,0.0000,1.0000
2008-03-07,12.0000,12.0100,10.9100,11.0700,8.4881,507552,0.0000,1.0000
2008-03-06,12.3000,12.3000,11.6100,11.7300,8.9942,192988,0.0000,1.0000
2008-03-05,12.1500,12.5000,12.0500,12.2200,9.3699,234262,0.0000,1.0000
2008-03-04,12.6300,13.0000,11.9100,12.1500,9.3162,320416,0.0000,1.0000
2008-03-03,12.6500,13.1400,12.5600,13.0200,9.9833,359986,0.0000,1.0000
2008-02-29,12.8495,12.9900,12.6000,12.6700,9.7149,258854,0.0000,1.0000
2008-02-28,13.0300,13.5000,13.0100,13.4800,10.3360,256058,0.0000,1.0000
2008-02-27,12.5500,13.5200,12.5500,13.3900,10.2670,799049,0.0000,1.0000
2008-02-26,12.0200,12.5900,11.8500,12.2500,9.3929,568074,0.0000,1.0000
2008-02-25,12.4000,12.4000,12.0600,12.1500,9.3162,417051,0.0000,1.0000
2008-02-22,12.5400,12.6200,11.9500,12.4000,9.5079,343707,0.0000,1.0000
2008-02-21,11.9500,12.9400,11.9500,12.6400,9.6919,976366,0.0000,1.0000
2008-02-20,11.7000,11.8800,11.5100,11.7700,9.0249,141627,0.0000,1.0000
2008-02-19,11.0000,11.9399,10.9300,11.8000,9.0479,290844,0.0000,1.0000
2008-02-15,10.7900,11.0000,10.6999,10.8200,8.2964,80219,0.0000,1.0000
2008-02-14,11.0000,11.0000,10.7000,10.7400,8.2351,145922,0.0000,1.0000
2008-02-13,10.9100,11.0500,10.7001,10.9300,8.3808,207673,0.0000,1.0000
2008-02-12,11.1400,11.2900,10.8000,10.9700,8.4114,184636,0.0000,1.0000
2008-02-11,11.6900,11.6900,10.9000,11.1400,8.5418,202861,0.0000,1.0000
2008-02-08,11.3100,11.4700,11.2000,11.3600,8.7105,107822,0.0000,1.0000
2008-02-07,11.2300,11.5000,10.9100,11.1200,8.5265,546623,0.0000,1.0000
2008-02-06,11.3200,11.5500,10.8400,10.8800,8.3424,328707,0.0000,1.0000
2008-02-05,11.4000,11.5300,10.4500,10.6700,8.1814,528679,0.0000,1.0000
2008-02-04,11.5900,11.6900,11.4000,11.4400,8.7718,199153,0.0000,1.0000
2008-02-01,12.1900,12.1900,11.4000,11.5900,8.8868,357386,0.0000,1.0000
2008-01-31,11.7000,12.4500,11.5000,12.1100,9.2856,665297,0.0000,1.0000
2008-01-30,11.0600,12.1800,11.0000,11.9400,9.1552,1068211,0.0000,1.0000
2008-01-29,11.1100,11.3000,10.7700,11.0500,8.4728,309805,0.0000,1.0000
2008-01-28,10.4800,11.1300,10.1100,11.0700,8.4881,786649,0.0000,1.0000
2008-01-25,10.3100,11.1900,10.3000,10.6800,8.1891,945766,0.0000,1.0000
2008-01-24,10.2300,11.5500,10.1900,11.3500,8.7028,1364327,0.0000,1.0000
2008-01-23,9.3400,9.7900,9.2500,9.6600,7.4070,493618,0.0000,1.0000
2008-01-22,9.0500,9.7400,8.8500,9.1700,7.0313,834913,0.0000,1.0000
2008-01-18,9.5700,10.0000,9.5000,9.7400,7.4683,268716,0.0000,1.0000
2008-01-17,9.4700,9.8100,9.2100,9.4000,7.2076,221659,0.0000,1.0000
2008-01-16,9.4500,9.7500,8.8500,9.5500,7.3226,683344,0.0000,1.0000
2008-01-15,10.3700,10.4000,8.8100,9.3900,7.1999,957848,0.0000,1.0000
2008-01-14,10.1400,10.3000,9.7500,10.0100,7.6753,1224337,0.0000,1.0000
2008-01-11,9.6600,9.7300,9.1000,9.2300,7.0773,459361,0.0000,1.0000
2008-01-10,8.8100,9.5100,8.8100,9.4200,7.2229,436992,0.0000,1.0000
2008-01-09,8.9800,9.0000,8.6000,8.8100,6.7552,235859,0.0000,1.0000
2008-01-08,8.3000,8.8500,8.3000,8.5200,6.5329,233590,0.0000,1.0000
2008-01-07,8.2200,8.3300,7.8500,8.2400,6.3182,111120,0.0000,1.0000
2008-01-04,8.3700,8.4000,8.2000,8.2200,6.3028,207479,0.0000,1.0000
2008-01-03,7.8400,8.4700,7.6300,8.3400,6.3948,405890,0.0000,1.0000
2008-01-02,7.4800,7.8300,7.1400,7.8000,5.9808,204490,0.0000,1.0000
2007-12-31,7.6500,8.0000,6.9700,7.0950,5.4402,298319,0.0000,1.0000
2007-12-28,7.5500,7.9900,7.4600,7.8600,6.0268,172862,0.0000,1.0000
2007-12-27,7.3000,7.5400,7.3000,7.4100,5.6817,151774,0.0000,1.0000
2007-12-26,7.2300,7.4400,7.2000,7.3400,5.6281,85766,0.0000,1.0000
2007-12-24,7.2500,7.4700,7.2300,7.3800,5.6587,57770,0.0000,1.0000
2007-12-21,7.1500,7.4400,7.1500,7.2600,5.5667,120719,0.0000,1.0000
2007-12-20,7.1000,7.3200,6.9900,7.2000,5.5207,82484,0.0000,1.0000
2007-12-19,7.2600,7.4700,7.1800,7.2000,5.5207,66381,0.0000,1.0000
2007-12-18,7.2400,7.3900,7.0300,7.3300,5.6204,135634,0.0000,1.0000
2007-12-17,7.4400,7.5500,7.0200,7.1000,5.4440,155410,0.0000,1.0000
2007-12-14,7.5500,7.7600,7.5000,7.6700,5.8811,104633,0.0000,1.0000
2007-12-13,7.8800,8.0400,7.5300,7.8900,6.0498,60439,0.0000,1.0000
2007-12-12,7.8100,8.2300,7.7200,8.0400,6.1648,97045,0.0000,1.0000
2007-12-11,7.8500,8.1900,7.6300,7.6300,5.8504,77589,0.0000,1.0000
2007-12-10,7.6000,7.9900,7.5700,7.9600,6.1035,79703,0.0000,1.0000
2007-12-07,7.8200,7.9100,7.6200,7.7300,5.9271,94759,0.0000,1.0000
2007-12-06,7.6600,7.9400,7.6500,7.9100,6.0651,87580,0.0000,1.0000
2007-12-05,8.2600,8.2800,7.9300,8.0100,6.1418,98600,0.0000,1.0000
2007-12-04,8.0600,8.1500,7.9500,7.9600,6.1035,72195,0.0000,1.0000
2007-12-03,8.1000,8.3200,8.1000,8.1400,6.2415,43308,0.0000,1.0000
2007-11-30,8.2600,8.5500,7.9000,8.1350,6.2377,99292,0.0000,1.0000
2007-11-29,8.2000,8.5800,8.1900,8.3100,6.3718,77651,0.0000,1.0000
2007-11-28,8.1200,8.3100,8.0300,8.1800,6.2722,122420,0.0000,1.0000
2007-11-27,8.3700,8.5500,7.9500,8.2400,6.3182,101421,0.0000,1.0000
2007-11-26,8.7300,8.8100,8.1100,8.1700,6.2645,156099,0.0000,1.0000
2007-11-23,8.2400,8.4800,8.2400,8.4700,6.4945,39102,0.0000,1.0000
2007-11-21,8.2000,8.5900,8.1400,8.3200,6.3795,126319,0.0000,1.0000
2007-11-20,8.0400,8.1200,7.7500,8.0300,6.1571,453243,0.0000,1.0000
2007-11-19,8.1100,8.1801,7.6000,7.7700,5.9578,201341,0.0000,1.0000
2007-11-16,8.5100,8.7200,8.1100,8.3000,6.3642,403322,0.0000,1.0000
2007-11-15,8.9600,9.0200,8.2400,8.5000,6.5175,257621,0.0000,1.0000
2007-11-14,8.9900,9.3500,8.9100,9.1300,7.0006,368692,0.0000,1.0000
2007-11-13,8.8500,8.9600,8.6600,8.8200,6.7629,110339,0.0000,1.0000
2007-11-12,9.2400,9.2400,8.7500,8.8200,6.7629,229743,0.0000,1.0000
2007-11-09,9.4300,9.6000,9.0000,9.5100,7.2920,737116,0.0000,1.0000
2007-11-08,9.5600,9.5600,8.6600,9.0700,6.9546,288629,0.0000,1.0000
2007-11-07,9.7200,9.8300,8.8300,8.9900,6.8932,544275,0.0000,1.0000
2007-11-06,8.5600,9.0500,8.5600,8.7500,6.7092,196028,0.0000,1.0000
2007-11-05,8.3700,8.5000,8.2200,8.2400,6.3182,109823,0.0000,1.0000
2007-11-02,8.4400,8.6500,8.0700,8.4800,6.5022,255851,0.0000,1.0000
2007-11-01,9.0000,9.0000,8.4100,8.5200,6.5329,199445,0.0000,1.0000
2007-10-31,9.3500,9.3500,8.6620,8.7920,6.7414,810094,0.0000,1.0000
2007-10-30,8.5200,10.2900,8.4100,9.2900,7.1233,2650492,0.0000,1.0000
2007-10-29,8.1700,8.7500,8.1600,8.6800,6.6555,223404,0.0000,1.0000
2007-10-26,7.8000,8.1200,7.8000,8.1100,6.2185,185924,0.0000,1.0000
2007-10-25,7.8200,7.8200,7.6500,7.7500,5.9424,74037,0.0000,1.0000
2007-10-24,7.6800,7.8000,7.4700,7.6200,5.8428,91226,0.0000,1.0000
2007-10-23,7.6500,7.7600,7.5000,7.6601,5.8735,76065,0.0000,1.0000
2007-10-22,7.6900,7.7400,7.4600,7.5700,5.8044,133585,0.0000,1.0000
2007-10-19,7.8700,8.0499,7.7500,7.9200,6.0728,79043,0.0000,1.0000
2007-10-18,7.7900,8.0800,7.7100,8.0500,6.1725,102513,0.0000,1.0000
2007-10-17,7.7900,7.8400,7.7499,7.7700,5.9578,51769,0.0000,1.0000
2007-10-16,7.8500,7.9900,7.7700,7.7900,5.9731,72419,0.0000,1.0000
2007-10-15,8.0300,8.1400,7.9800,8.0500,6.1725,131516,0.0000,1.0000
2007-10-12,8.1000,8.2000,7.7800,7.9600,6.1035,101758,0.0000,1.0000
2007-10-11,8.1700,8.4000,8.0300,8.0600,6.1801,166836,0.0000,1.0000
2007-10-10,8.0500,8.2000,7.8500,7.9900,6.1265,145962,0.0000,1.0000
2007-10-09,7.8300,7.9790,7.7500,7.9100,6.0651,132826,0.0000,1.0000
2007-10-08,8.0000,8.1000,7.9500,7.9800,6.1188,77513,0.0000,1.0000
2007-10-05,7.6600,8.2100,7.5201,8.1000,6.2108,244587,0.0000,1.0000
2007-10-04,7.4300,7.6600,7.4300,7.6100,5.8351,83979,0.0000,1.0000
2007-10-03,7.6200,7.7900,7.3700,7.6600,5.8734,144905,0.0000,1.0000
2007-10-02,7.9300,8.0100,7.5700,7.5700,5.8044,362696,0.0000,1.0000
2007-10-01,8.0800,8.2000,8.0500,8.1400,6.2415,82244,0.0000,1.0000
2007-09-28,8.2600,8.2900,7.9000,8.0400,6.1648,131309,0.0000,1.0000
2007-09-27,7.9900,8.1000,7.8700,8.0200,6.1495,83923,0.0000,1.0000
2007-09-26,8.0500,8.3400,7.7800,7.8800,6.0421,225975,0.0000,1.0000
2007-09-25,7.7800,8.3000,7.7400,8.2400,6.3182,187920,0.0000,1.0000
2007-09-24,8.3000,8.3000,7.7200,7.8900,6.0498,423973,0.0000,1.0000
2007-09-21,8.4700,8.7600,8.1100,8.1100,6.2185,458310,0.0000,1.0000
2007-09-20,8.3200,8.6800,8.1600,8.6800,6.6555,629075,0.0000,1.0000
2007-09-19,7.9900,8.4500,7.8500,7.8700,6.0345,375193,0.0000,1.0000
2007-09-18,7.8200,7.9600,7.4200,7.8200,5.9961,364135,0.0000,1.0000
2007-09-17,7.6800,7.8990,7.2800,7.5000,5.7508,395059,0.0000,1.0000
2007-09-14,7.4400,7.7700,7.3800,7.7500,5.9424,238646,0.0000,1.0000
2007-09-13,7.7900,7.8800,7.3800,7.4600,5.7201,381159,0.0000,1.0000
2007-09-12,7.6100,7.9500,7.5800,7.9500,6.0958,489102,0.0000,1.0000
2007-09-11,7.0400,7.8400,6.8600,7.7000,5.9041,565697,0.0000,1.0000
2007-09-10,7.2000,7.4200,6.7200,6.9500,5.3290,335123,0.0000,1.0000
2007-09-07,6.9800,7.1900,6.9200,7.0900,5.4364,597645,0.0000,1.0000
2007-09-06,6.0500,6.7500,5.9200,6.7000,5.1373,433888,0.0000,1.0000
2007-09-05,5.9200,6.0200,5.7100,5.7100,4.3782,208800,0.0000,1.0000
2007-09-04,5.6600,6.0200,5.4500,5.8500,4.4856,277423,0.0000,1.0000
2007-08-31,5.2900,5.5900,5.2900,5.5900,4.2862,135836,0.0000,1.0000
2007-08-30,5.2200,5.5400,5.1800,5.1800,3.9719,154678,0.0000,1.0000
2007-08-29,5.1900,5.3800,5.1800,5.2900,4.0562,202947,0.0000,1.0000
2007-08-28,5.4800,5.5400,5.0700,5.0800,3.8952,145101,0.0000,1.0000
2007-08-27,5.6900,5.6900,5.3500,5.3800,4.1252,156604,0.0000,1.0000
2007-08-24,5.3600,5.8100,5.3600,5.6200,4.3092,212942,0.0000,1.0000
2007-08-23,5.5200,5.5200,5.2500,5.4000,4.1405,123012,0.0000,1.0000
2007-08-22,5.2500,5.5400,5.2400,5.5200,4.2326,181289,0.0000,1.0000
2007-08-21,5.0900,5.3000,5.0600,5.1400,3.9412,100905,0.0000,1.0000
2007-08-20,5.1500,5.2799,5.0200,5.0700,3.8875,70663,0.0000,1.0000
2007-08-17,5.3900,5.4400,5.0300,5.0800,3.8952,82050,0.0000,1.0000
2007-08-16,5.4800,5.4800,4.7300,5.1100,3.9182,304316,0.0000,1.0000
2007-08-15,5.4100,5.6400,5.4000,5.5800,4.2786,360813,0.0000,1.0000
2007-08-14,5.5000,5.5500,5.4000,5.4300,4.1635,132504,0.0000,1.0000
2007-08-13,5.6000,5.7340,5.5000,5.5100,4.2249,161832,0.0000,1.0000
2007-08-10,5.5500,5.7800,5.3900,5.5300,4.2402,346555,0.0000,1.0000
2007-08-09,5.7600,5.9500,5.7100,5.8000,4.4473,191749,0.0000,1.0000
2007-08-08,5.7000,6.0000,5.6400,5.8462,4.4827,195282,0.0000,1.0000
2007-08-07,5.4300,5.6500,5.4100,5.5000,4.2172,170731,0.0000,1.0000
2007-08-06,5.8000,5.8000,5.4500,5.4500,4.1789,380959,0.0000,1.0000
2007-08-03,6.0800,6.0800,5.8064,5.8899,4.5162,345093,0.0000,1.0000
2007-08-02,6.2000,6.3599,6.1300,6.2000,4.7540,345726,0.0000,1.0000
2007-08-01,6.5400,6.5600,6.2500,6.3200,4.8460,129051,0.0000,1.0000
2007-07-31,6.7000,6.8800,6.6600,6.8300,5.2370,79824,0.0000,1.0000
2007-07-30,6.4900,6.6900,6.2500,6.6900,5.1297,79901,0.0000,1.0000
2007-07-27,6.4400,6.8800,6.4000,6.5500,5.0223,95940,0.0000,1.0000
2007-07-26,6.5500,6.7500,6.4005,6.5800,5.0453,173277,0.0000,1.0000
2007-07-25,7.2000,7.2500,6.5000,6.7500,5.1757,221975,0.0000,1.0000
2007-07-24,7.2500,7.4800,6.9500,7.1000,5.4440,109647,0.0000,1.0000
2007-07-23,7.7500,7.7600,6.9300,7.3500,5.6357,123858,0.0000,0.1000
2007-07-20,0.8140,0.8140,0.7551,0.7950,6.0958,2859042,0.0000,1.0000
2007-07-19,0.7800,0.8082,0.7700,0.8000,6.1341,3782163,0.0000,1.0000
2007-07-18,0.7400,0.7700,0.7250,0.7700,5.9041,2555634,0.0000,1.0000
2007-07-17,0.7200,0.7450,0.7200,0.7335,5.6242,3743751,0.0000,1.0000
2007-07-16,0.7300,0.7306,0.7142,0.7300,5.5974,906860,0.0000,1.0000
2007-07-13,0.7400,0.7400,0.7100,0.7360,5.6434,1077200,0.0000,1.0000
2007-07-12,0.7049,0.7400,0.6900,0.7200,5.5207,2399000,0.0000,1.0000
2007-07-11,0.6950,0.7000,0.6750,0.7000,5.3674,915120,0.0000,1.0000
2007-07-10,0.7020,0.7075,0.6780,0.6900,5.2907,1122824,0.0000,1.0000
2007-07-09,0.6995,0.7195,0.6905,0.7090,5.4364,1264998,0.0000,1.0000
2007-07-06,0.6800,0.7101,0.6600,0.7090,5.4364,1262943,0.0000,1.0000
2007-07-05,0.7000,0.7000,0.6500,0.6800,5.2140,1563266,0.0000,1.0000
2007-07-03,0.7250,0.7300,0.7000,0.7101,5.4448,703565,0.0000,1.0000
2007-07-02,0.7300,0.7450,0.7285,0.7400,5.6741,463652,0.0000,1.0000
2007-06-29,0.7300,0.7410,0.7266,0.7301,5.5982,705360,0.0000,1.0000
2007-06-28,0.7450,0.7450,0.7200,0.7200,5.5207,923366,0.0000,1.0000
2007-06-27,0.7200,0.7472,0.7126,0.7355,5.6396,884807,0.0000,1.0000
2007-06-26,0.7450,0.7450,0.7200,0.7211,5.5292,1185312,0.0000,1.0000
2007-06-25,0.7300,0.7470,0.7200,0.7469,5.7270,778597,0.0000,1.0000
2007-06-22,0.7300,0.7472,0.7200,0.7393,5.6687,771682,0.0000,1.0000
2007-06-21,0.7300,0.7511,0.7100,0.7101,5.4448,1372732,0.0000,1.0000
2007-06-20,0.7600,0.7700,0.7200,0.7375,5.6549,1948625,0.0000,1.0000
2007-06-19,0.7300,0.7600,0.7111,0.7300,5.5974,1674817,0.0000,1.0000
2007-06-18,0.7500,0.7578,0.7300,0.7350,5.6357,1017854,0.0000,1.0000
2007-06-15,0.7100,0.7500,0.7100,0.7300,5.5974,3901123,0.0000,1.0000
2007-06-14,0.7200,0.7400,0.7000,0.7000,5.3674,1944783,0.0000,1.0000
2007-06-13,0.7199,0.7300,0.6998,0.7100,5.4440,741307,0.0000,1.0000
2007-06-12,0.7300,0.7500,0.6700,0.6900,5.2907,4199465,0.0000,1.0000
2007-06-11,0.7600,0.7830,0.7320,0.7400,5.6741,2019425,0.0000,1.0000
2007-06-08,0.8000,0.8000,0.7400,0.7500,5.7508,3659387,0.0000,1.0000
2007-06-07,0.8300,0.8400,0.7900,0.8100,6.2108,1326326,0.0000,1.0000
2007-06-06,0.8400,0.8500,0.8201,0.8300,6.3642,672703,0.0000,1.0000
2007-06-05,0.8300,0.8580,0.8300,0.8300,6.3642,674412,0.0000,1.0000
2007-06-04,0.8595,0.8700,0.8207,0.8400,6.4408,692097,0.0000,1.0000
2007-06-01,0.8600,0.8800,0.8325,0.8475,6.4984,2663851,0.0000,1.0000
2007-05-31,0.8300,0.8500,0.8200,0.8400,6.4408,1010420,0.0000,1.0000
2007-05-30,0.8200,0.8370,0.8101,0.8101,6.2116,1378113,0.0000,1.0000
2007-05-29,0.8600,0.8900,0.8200,0.8500,6.5175,1941717,0.0000,1.0000
2007-05-25,0.8400,0.8800,0.8300,0.8700,6.6709,1485076,0.0000,1.0000
2007-05-24,0.9320,0.9320,0.7400,0.8300,6.3642,3117034,0.0000,1.0000
2007-05-23,0.9200,0.9400,0.8983,0.9164,7.0267,3273425,0.0000,1.0000
2007-05-22,0.9400,0.9400,0.9200,0.9200,7.0543,2189729,0.0000,1.0000
2007-05-21,0.9200,0.9400,0.9200,0.9400,7.2076,2627447,0.0000,1.0000
2007-05-18,0.8900,0.9300,0.8898,0.9200,7.0543,2457248,0.0000,1.0000
2007-05-17,0.8900,0.8900,0.8700,0.8800,6.7476,1507306,0.0000,1.0000
2007-05-16,0.9200,0.9299,0.8800,0.8905,6.8281,2842000,0.0000,1.0000
2007-05-15,0.9000,0.9300,0.9000,0.9113,6.9876,3553344,0.0000,1.0000
2007-05-14,0.8700,0.9100,0.8400,0.9000,6.9009,6870011,0.0000,1.0000
2007-05-11,0.8400,0.8600,0.8300,0.8310,6.3718,5547450,0.0000,1.0000
2007-05-10,0.8400,0.8457,0.8007,0.8299,6.3634,3162538,0.0000,1.0000
2007-05-09,0.8160,0.8400,0.8090,0.8200,6.2875,2191291,0.0000,1.0000
2007-05-08,0.8500,0.8500,0.8000,0.8000,6.1341,4699956,0.0000,1.0000
2007-05-07,0.8500,0.8700,0.8400,0.8700,6.6709,1303511,0.0000,1.0000
2007-05-04,0.8800,0.9000,0.8100,0.8289,6.3557,4056164,0.0000,1.0000
2007-05-03,0.8500,0.8800,0.8100,0.8710,6.6785,3752001,0.0000,1.0000
2007-05-02,0.8000,0.8500,0.8000,0.8500,6.5175,4343803,0.0000,1.0000
2007-05-01,0.7700,0.7800,0.7500,0.7800,5.9808,848363,0.0000,1.0000
2007-04-30,0.7870,0.7900,0.7500,0.7600,5.8274,3302369,0.0000,1.0000
2007-04-27,0.7500,0.7749,0.7300,0.7350,5.6357,8303237,0.0000,1.0000
2007-04-26,0.7200,0.7700,0.7200,0.7400,5.6741,15112515,0.0000,1.0000
2007-04-25,0.7300,0.7500,0.7200,0.7316,5.6097,4552339,0.0000,1.0000
2007-04-24,0.7600,0.7700,0.7200,0.7255,5.5629,8484999,0.0000,1.0000
2007-04-23,0.7790,0.7900,0.7610,0.7640,5.8581,2446876,0.0000,1.0000
2007-04-20,0.7700,0.7900,0.7600,0.7800,5.9808,4695692,0.0000,1.0000
2007-04-19,0.7500,0.7700,0.7200,0.7400,5.6741,4677940,0.0000,1.0000
2007-04-18,0.7600,0.7700,0.7400,0.7601,5.8282,3039163,0.0000,1.0000
2007-04-17,0.7400,0.7900,0.7400,0.7600,5.8274,4997878,0.0000,1.0000
2007-04-16,0.7400,0.7800,0.7200,0.7600,5.8274,4907440,0.0000,1.0000
2007-04-13,0.7000,0.7400,0.6839,0.7300,5.5974,3452438,0.0000,1.0000
2007-04-12,0.6600,0.7100,0.6597,0.6901,5.2915,2794661,0.0000,1.0000
2007-04-11,0.6500,0.6800,0.6500,0.6600,5.0607,1452840,0.0000,1.0000
2007-04-10,0.6800,0.6800,0.6500,0.6550,5.0223,1520417,0.0000,1.0000
2007-04-09,0.6600,0.6700,0.6500,0.6500,4.9840,646997,0.0000,1.0000
2007-04-05,0.6600,0.6725,0.6550,0.6700,5.1373,1024389,0.0000,1.0000
2007-04-04,0.6900,0.6969,0.6700,0.6700,5.1373,4477007,0.0000,1.0000
2007-04-03,0.6900,0.7000,0.6800,0.7000,5.3674,6288436,0.0000,1.0000
2007-04-02,0.6600,0.7000,0.6500,0.6900,5.2907,18743109,0.0000,1.0000
2007-03-30,0.6600,0.7000,0.6600,0.6700,5.1373,7278871,0.0000,1.0000
2007-03-29,0.6700,0.6799,0.6501,0.6601,5.0614,6981686,0.0000,1.0000
2007-03-28,0.6500,0.6700,0.6400,0.6640,5.0913,3739332,0.0000,1.0000
2007-03-27,0.6590,0.6700,0.6400,0.6451,4.9464,9861750,0.0000,1.0000
2007-03-26,0.6839,0.7000,0.6400,0.6600,5.0607,9284899,0.0000,1.0000
2007-03-23,0.6800,0.7300,0.6798,0.7001,5.3681,12728507,0.0000,1.0000
2007-03-22,0.6800,0.7000,0.6504,0.6991,5.3605,11348338,0.0000,1.0000
2007-03-21,0.6200,0.6600,0.6000,0.6600,5.0607,4532497,0.0000,1.0000
2007-03-20,0.6349,0.6349,0.6000,0.6300,4.8306,2700004,0.0000,1.0000
2007-03-19,0.6200,0.6400,0.5951,0.6150,4.7156,3040329,0.0000,1.0000
2007-03-16,0.6000,0.6169,0.5850,0.6169,4.7302,2602129,0.0000,1.0000
2007-03-15,0.5500,0.6000,0.5419,0.5900,4.5239,5408340,0.0000,1.0000
2007-03-14,0.5500,0.5900,0.5400,0.5700,4.3706,6273209,0.0000,1.0000
2007-03-13,0.6001,0.6099,0.5600,0.5651,4.3330,7489987,0.0000,1.0000
2007-03-12,0.6100,0.6340,0.5800,0.6100,4.6773,4979090,0.0000,1.0000
2007-03-09,0.7000,0.7100,0.6300,0.6500,4.9840,9832701,0.0000,1.0000
2007-03-08,0.7100,0.7200,0.7000,0.7005,5.3712,1940349,0.0000,1.0000
2007-03-07,0.7300,0.7338,0.7000,0.7067,5.4187,6134919,0.0000,1.0000
2007-03-06,0.7210,0.7404,0.7210,0.7400,5.6741,1954345,0.0000,1.0000
2007-03-05,0.7100,0.7200,0.7000,0.7200,5.5207,2567088,0.0000,1.0000
2007-03-02,0.7300,0.7600,0.7200,0.7350,5.6357,3108449,0.0000,1.0000
2007-03-01,0.7505,0.7900,0.7400,0.7700,5.9041,1673363,0.0000,1.0000
2007-02-28,0.7679,0.8000,0.7400,0.7980,6.1188,2525458,0.0000,1.0000
2007-02-27,0.8400,0.8500,0.7800,0.8000,6.1341,4126284,0.0000,1.0000
2007-02-26,0.8600,0.9000,0.8500,0.8800,6.7476,5058636,0.0000,1.0000
2007-02-23,0.7700,0.9000,0.7700,0.8600,6.5942,6568154,0.0000,1.0000
2007-02-22,0.7706,0.7900,0.7600,0.7800,5.9808,4285128,0.0000,1.0000
2007-02-21,0.7500,0.8000,0.7480,0.7900,6.0575,2059998,0.0000,1.0000
2007-02-20,0.7400,0.7676,0.7100,0.7600,5.8274,2763346,0.0000,1.0000
